,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 00:54:06.444474,,,,,,,,,
1,Simulation configuration ID,ebbb5e32-ddca-40bd-94a8-4bb210d8622d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,56.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,75.0
1,,,1.0,83.0,household_agent_9,1009.0,191.0,aggregator_agent,47.0,191.0,130.0
2,,,509.0,6446.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6474.0
3,,,32.0,721.0,household_agent_1,1001.0,191.0,household_agent_6,50.0,191.0,771.0
4,,,32.0,721.0,household_agent_1,1001.0,191.0,household_agent_6,47.0,191.0,1731.0
5,,,33.0,721.0,household_agent_0,1000.0,191.0,household_agent_6,61.0,191.0,782.0
6,,,33.0,721.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,1742.0
7,,,34.0,721.0,household_agent_10,1010.0,191.0,household_agent_6,72.0,191.0,793.0
8,,,35.0,721.0,generation_agent_3,1016.0,191.0,household_agent_6,83.0,191.0,804.0
9,,,74.0,1427.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,1482.0
10,,,75.0,1427.0,household_agent_0,1000.0,191.0,household_agent_6,65.0,191.0,1492.0
11,,,76.0,1427.0,household_agent_10,1010.0,191.0,household_agent_6,70.0,191.0,1497.0
12,,,77.0,1427.0,generation_agent_3,1016.0,191.0,household_agent_6,81.0,191.0,1508.0
13,,,116.0,1620.0,household_agent_1,1001.0,191.0,household_agent_6,53.0,191.0,1673.0
14,,,117.0,1620.0,household_agent_0,1000.0,191.0,household_agent_6,58.0,191.0,1678.0
15,,,118.0,1620.0,household_agent_10,1010.0,191.0,household_agent_6,69.0,191.0,1689.0
16,,,119.0,1620.0,generation_agent_3,1016.0,191.0,household_agent_6,80.0,191.0,1700.0
17,,,158.0,1798.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,1853.0
18,,,159.0,1798.0,household_agent_0,1000.0,191.0,household_agent_6,48.0,191.0,4197.0
19,,,159.0,1798.0,household_agent_0,1000.0,191.0,household_agent_6,65.0,191.0,1863.0
20,,,160.0,1798.0,household_agent_10,1010.0,191.0,household_agent_6,71.0,191.0,1869.0
21,,,161.0,1798.0,generation_agent_3,1016.0,191.0,household_agent_6,82.0,191.0,1880.0
22,,,200.0,2150.0,household_agent_1,1001.0,191.0,household_agent_6,55.0,191.0,2205.0
