,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 10:57:28.188328,,,,,,,,,
1,Simulation configuration ID,4f6d7d0a-721f-4b67-842b-06696398a205,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,24.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,43.0
1,,,1.0,150.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,197.0
2,,,3283.0,5949.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,5977.0
3,,,34.0,352.0,household_agent_1,1001.0,191.0,household_agent_0,296.0,191.0,648.0
4,,,35.0,352.0,household_agent_2,1002.0,191.0,household_agent_0,87.0,191.0,439.0
5,,,36.0,352.0,household_agent_3,1003.0,191.0,household_agent_0,63.0,191.0,415.0
6,,,37.0,352.0,household_agent_4,1004.0,191.0,household_agent_0,100.0,191.0,452.0
7,,,38.0,352.0,household_agent_5,1005.0,191.0,household_agent_0,84.0,191.0,436.0
8,,,39.0,352.0,household_agent_6,1006.0,191.0,household_agent_0,111.0,191.0,463.0
9,,,40.0,352.0,household_agent_7,1007.0,191.0,household_agent_0,79.0,191.0,431.0
10,,,41.0,352.0,household_agent_8,1008.0,191.0,household_agent_0,122.0,191.0,474.0
11,,,42.0,352.0,household_agent_9,1009.0,191.0,household_agent_0,133.0,191.0,485.0
12,,,43.0,352.0,household_agent_10,1010.0,191.0,household_agent_0,296.0,191.0,648.0
13,,,44.0,352.0,household_agent_11,1011.0,191.0,household_agent_0,345.0,191.0,697.0
14,,,45.0,352.0,household_agent_12,1012.0,191.0,household_agent_0,351.0,191.0,703.0
15,,,46.0,352.0,generation_agent_0,1013.0,191.0,household_agent_0,362.0,191.0,714.0
16,,,47.0,352.0,generation_agent_1,1014.0,191.0,household_agent_0,406.0,191.0,758.0
17,,,48.0,352.0,generation_agent_2,1015.0,191.0,household_agent_0,448.0,191.0,800.0
18,,,49.0,352.0,generation_agent_3,1016.0,191.0,household_agent_0,841.0,191.0,1193.0
19,,,306.0,492.0,household_agent_1,1001.0,191.0,household_agent_0,192.0,191.0,684.0
20,,,307.0,492.0,household_agent_2,1002.0,191.0,household_agent_0,64.0,191.0,556.0
21,,,308.0,492.0,household_agent_3,1003.0,191.0,household_agent_0,79.0,191.0,571.0
22,,,309.0,492.0,household_agent_4,1004.0,191.0,household_agent_0,84.0,191.0,576.0
23,,,310.0,492.0,household_agent_5,1005.0,191.0,household_agent_0,90.0,191.0,582.0
24,,,311.0,492.0,household_agent_6,1006.0,191.0,household_agent_0,104.0,191.0,596.0
25,,,312.0,492.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,604.0
26,,,313.0,492.0,household_agent_8,1008.0,191.0,household_agent_0,124.0,191.0,616.0
27,,,314.0,492.0,household_agent_9,1009.0,191.0,household_agent_0,138.0,191.0,630.0
28,,,315.0,492.0,household_agent_10,1010.0,191.0,household_agent_0,200.0,191.0,692.0
29,,,316.0,492.0,household_agent_11,1011.0,191.0,household_agent_0,233.0,191.0,725.0
30,,,317.0,492.0,household_agent_12,1012.0,191.0,household_agent_0,244.0,191.0,736.0
31,,,318.0,492.0,generation_agent_0,1013.0,191.0,household_agent_0,255.0,191.0,747.0
32,,,319.0,492.0,generation_agent_1,1014.0,191.0,household_agent_0,297.0,191.0,789.0
33,,,320.0,492.0,generation_agent_2,1015.0,191.0,household_agent_0,687.0,191.0,1179.0
34,,,321.0,492.0,generation_agent_3,1016.0,191.0,household_agent_0,904.0,191.0,1396.0
35,,,578.0,802.0,household_agent_1,1001.0,191.0,household_agent_0,301.0,191.0,1103.0
36,,,579.0,802.0,household_agent_2,1002.0,191.0,household_agent_0,84.0,191.0,886.0
37,,,580.0,802.0,household_agent_3,1003.0,191.0,household_agent_0,75.0,191.0,877.0
38,,,581.0,802.0,household_agent_4,1004.0,191.0,household_agent_0,95.0,191.0,897.0
39,,,582.0,802.0,household_agent_5,1005.0,191.0,household_agent_0,102.0,191.0,904.0
40,,,583.0,802.0,household_agent_6,1006.0,191.0,household_agent_0,76.0,191.0,878.0
41,,,584.0,802.0,household_agent_7,1007.0,191.0,household_agent_0,112.0,191.0,914.0
42,,,585.0,802.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,863.0
43,,,586.0,802.0,household_agent_9,1009.0,191.0,household_agent_0,124.0,191.0,926.0
44,,,587.0,802.0,household_agent_10,1010.0,191.0,household_agent_0,131.0,191.0,933.0
45,,,588.0,802.0,household_agent_11,1011.0,191.0,household_agent_0,146.0,191.0,948.0
46,,,589.0,802.0,household_agent_12,1012.0,191.0,household_agent_0,342.0,191.0,1144.0
47,,,590.0,802.0,generation_agent_0,1013.0,191.0,household_agent_0,353.0,191.0,1155.0
48,,,591.0,802.0,generation_agent_1,1014.0,191.0,household_agent_0,369.0,191.0,1171.0
49,,,592.0,802.0,generation_agent_2,1015.0,191.0,household_agent_0,616.0,191.0,1418.0
50,,,593.0,802.0,generation_agent_3,1016.0,191.0,household_agent_0,629.0,382.0,1431.0
51,,,850.0,954.0,household_agent_1,1001.0,191.0,household_agent_0,208.0,191.0,1162.0
52,,,851.0,954.0,household_agent_2,1002.0,191.0,household_agent_0,68.0,191.0,1022.0
53,,,852.0,954.0,household_agent_3,1003.0,191.0,household_agent_0,83.0,191.0,1037.0
54,,,853.0,954.0,household_agent_4,1004.0,191.0,household_agent_0,80.0,191.0,1034.0
55,,,854.0,954.0,household_agent_5,1005.0,191.0,household_agent_0,91.0,191.0,1045.0
56,,,855.0,954.0,household_agent_6,1006.0,191.0,household_agent_0,97.0,191.0,1051.0
57,,,856.0,954.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,1056.0
58,,,857.0,954.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,1067.0
59,,,858.0,954.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,1083.0
60,,,859.0,954.0,household_agent_10,1010.0,191.0,household_agent_0,135.0,191.0,1089.0
61,,,860.0,954.0,household_agent_11,1011.0,191.0,household_agent_0,159.0,191.0,1113.0
62,,,861.0,954.0,household_agent_12,1012.0,191.0,household_agent_0,212.0,191.0,1166.0
63,,,862.0,954.0,generation_agent_0,1013.0,191.0,household_agent_0,224.0,191.0,1178.0
64,,,863.0,954.0,generation_agent_1,1014.0,191.0,household_agent_0,250.0,191.0,1204.0
65,,,864.0,954.0,generation_agent_2,1015.0,191.0,household_agent_0,497.0,191.0,1451.0
66,,,1122.0,1205.0,household_agent_1,1001.0,191.0,household_agent_0,136.0,191.0,1341.0
67,,,1123.0,1205.0,household_agent_2,1002.0,191.0,household_agent_0,53.0,191.0,1258.0
68,,,1124.0,1205.0,household_agent_3,1003.0,191.0,household_agent_0,76.0,191.0,1281.0
69,,,1125.0,1205.0,household_agent_4,1004.0,191.0,household_agent_0,64.0,191.0,1269.0
70,,,1126.0,1205.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,1286.0
71,,,1127.0,1205.0,household_agent_6,1006.0,191.0,household_agent_0,93.0,191.0,1298.0
72,,,1128.0,1205.0,household_agent_7,1007.0,191.0,household_agent_0,102.0,191.0,1307.0
73,,,1129.0,1205.0,household_agent_8,1008.0,191.0,household_agent_0,113.0,191.0,1318.0
74,,,1130.0,1205.0,household_agent_9,1009.0,191.0,household_agent_0,129.0,191.0,1334.0
75,,,1131.0,1205.0,household_agent_10,1010.0,191.0,household_agent_0,148.0,191.0,1353.0
76,,,1132.0,1205.0,household_agent_11,1011.0,191.0,household_agent_0,158.0,191.0,1363.0
77,,,1133.0,1205.0,household_agent_12,1012.0,191.0,household_agent_0,169.0,191.0,1374.0
78,,,1134.0,1205.0,generation_agent_0,1013.0,191.0,household_agent_0,202.0,191.0,1407.0
79,,,1135.0,1205.0,generation_agent_1,1014.0,191.0,household_agent_0,213.0,191.0,1418.0
80,,,1136.0,1205.0,generation_agent_2,1015.0,191.0,household_agent_0,246.0,191.0,1451.0
