,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 21:31:41.502958,,,,,,,,,
1,Simulation configuration ID,512c5061-8b5f-44d2-95b4-65049027dc7d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,84.0
1,,,0.0,64.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,98.0
2,,,1.0,221.0,household_agent_0,1000.0,991.0,aggregator_agent,68.0,536.0,289.0
3,,,1.0,221.0,household_agent_0,1000.0,991.0,aggregator_agent,121.0,455.0,342.0
4,,,135.0,209.0,control_center_agent,1017.0,991.0,aggregator_agent,29.0,536.0,238.0
5,,,135.0,209.0,control_center_agent,1017.0,991.0,aggregator_agent,50.0,455.0,259.0
6,,,2.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,536.0,408.0
7,,,2.0,255.0,household_agent_1,1001.0,991.0,household_agent_0,196.0,455.0,451.0
8,,,3.0,255.0,aggregator_agent,1019.0,991.0,household_agent_0,70.0,536.0,325.0
9,,,3.0,255.0,aggregator_agent,1019.0,991.0,household_agent_0,108.0,455.0,363.0
10,,,4.0,255.0,pdc_agent,1020.0,991.0,household_agent_0,154.0,536.0,409.0
11,,,4.0,255.0,pdc_agent,1020.0,991.0,household_agent_0,219.0,455.0,474.0
12,,,5.0,255.0,substation_agent,1022.0,991.0,household_agent_0,169.0,536.0,424.0
13,,,5.0,255.0,substation_agent,1022.0,991.0,household_agent_0,233.0,455.0,488.0
14,,,6.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,536.0,247.0
15,,,6.0,164.0,household_agent_1,1001.0,991.0,household_agent_0,155.0,536.0,319.0
16,,,38.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,159.0,536.0,332.0
17,,,38.0,173.0,household_agent_1,1001.0,991.0,household_agent_0,220.0,374.0,393.0
18,,,70.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,149.0,536.0,417.0
19,,,70.0,268.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,459.0
20,,,102.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,461.0
