,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:29:26.696471,,,,,,,,,
1,Simulation configuration ID,0fd43553-a5dd-4cd8-a2cc-b326feb7ddaf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,93.0,household_agent_12,1012.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,34.0,438.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,487.0
2,,,66.0,1087.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1138.0
3,,,98.0,1809.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,1859.0
4,,,130.0,2231.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2280.0
5,,,162.0,3105.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,3155.0
6,,,194.0,3796.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3844.0
7,,,226.0,4177.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4226.0
8,,,258.0,5024.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,5073.0
9,,,290.0,5266.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5316.0
10,,,322.0,5992.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,6041.0
11,,,354.0,6186.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,6237.0
12,,,32.0,438.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,489.0
13,,,33.0,438.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,498.0
14,,,64.0,1087.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,1135.0
15,,,65.0,1087.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,1146.0
16,,,96.0,1809.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1860.0
17,,,97.0,1809.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,1867.0
18,,,128.0,2231.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,2281.0
19,,,129.0,2231.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,2294.0
20,,,160.0,3105.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,3154.0
21,,,161.0,3105.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3165.0
22,,,192.0,3796.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,3843.0
23,,,193.0,3796.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,3856.0
24,,,224.0,4177.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,4226.0
25,,,225.0,4177.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,4237.0
26,,,256.0,5024.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,5074.0
27,,,257.0,5024.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,5087.0
28,,,288.0,5266.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,5315.0
29,,,289.0,5266.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,5326.0
30,,,320.0,5992.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,6040.0
31,,,321.0,5992.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,6051.0
32,,,352.0,6186.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,6236.0
33,,,353.0,6186.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,6248.0
34,,,30.0,438.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,492.0
35,,,31.0,438.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,505.0
36,,,62.0,1087.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1140.0
37,,,63.0,1087.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1151.0
38,,,94.0,1809.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1862.0
39,,,95.0,1809.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1873.0
40,,,126.0,2231.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,2284.0
41,,,127.0,2231.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,2296.0
42,,,158.0,3105.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3158.0
43,,,159.0,3105.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,3172.0
44,,,190.0,3796.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3849.0
45,,,191.0,3796.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,3860.0
46,,,222.0,4177.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,4232.0
47,,,223.0,4177.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,4242.0
48,,,254.0,5024.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5077.0
49,,,255.0,5024.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5088.0
50,,,286.0,5266.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,5321.0
