,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 20:56:54.342829,,,,,,,,,
1,Simulation configuration ID,afc052c7-bb7b-4cc6-87bf-11d87ab40637,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,0.0,household_agent_0,1000.0,191.0,control_center_agent,21.0,191.0,21.0
1,,,1.0,85.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,382.0,154.0
2,,,2.0,85.0,aggregator_agent,1019.0,191.0,household_agent_0,57.0,191.0,142.0
3,,,3.0,85.0,pdc_agent,1020.0,191.0,household_agent_0,84.0,191.0,169.0
4,,,4.0,85.0,substation_agent,1022.0,191.0,household_agent_0,112.0,191.0,197.0
5,,,5.0,38.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,86.0
6,,,69.0,106.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,190.0
7,,,101.0,151.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,210.0
8,,,133.0,164.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,245.0
9,,,165.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,304.0
10,,,197.0,246.0,household_agent_1,1001.0,191.0,household_agent_0,96.0,191.0,342.0
11,,,229.0,298.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,354.0
12,,,261.0,344.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,399.0
13,,,293.0,412.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,461.0
14,,,325.0,475.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,524.0
15,,,357.0,535.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,582.0
16,,,389.0,571.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,634.0
17,,,421.0,572.0,household_agent_1,1001.0,191.0,household_agent_0,100.0,191.0,672.0
18,,,453.0,618.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,673.0
19,,,485.0,697.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,745.0
20,,,517.0,751.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,820.0
21,,,549.0,772.0,household_agent_1,1001.0,191.0,household_agent_0,77.0,191.0,849.0
22,,,581.0,791.0,household_agent_1,1001.0,191.0,household_agent_0,69.0,191.0,860.0
23,,,613.0,801.0,household_agent_1,1001.0,191.0,household_agent_0,94.0,191.0,895.0
24,,,645.0,877.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,935.0
25,,,677.0,949.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,996.0
26,,,709.0,1019.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1072.0
27,,,741.0,1025.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1108.0
28,,,773.0,1094.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1156.0
29,,,805.0,1105.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,1191.0
30,,,837.0,1164.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1209.0
31,,,869.0,1228.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1277.0
32,,,901.0,1287.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,1351.0
33,,,933.0,1304.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,1387.0
34,,,965.0,1362.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,1414.0
35,,,997.0,1414.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1467.0
36,,,1029.0,1480.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,1537.0
37,,,1061.0,1484.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,1571.0
