,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 05:27:50.906887,,,,,,,,,
1,Simulation configuration ID,a156a34f-8551-4b3c-a92e-44ea89928d6d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,70.0
1,,,1.0,198.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,245.0
2,,,224.0,2732.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,2760.0
3,,,30.0,524.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,569.0
4,,,31.0,524.0,household_agent_3,1003.0,191.0,household_agent_0,55.0,191.0,579.0
5,,,32.0,524.0,household_agent_8,1008.0,191.0,household_agent_0,78.0,191.0,602.0
6,,,33.0,524.0,generation_agent_3,1016.0,191.0,household_agent_0,85.0,191.0,609.0
7,,,84.0,908.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,954.0
8,,,85.0,908.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,964.0
9,,,86.0,908.0,household_agent_8,1008.0,191.0,household_agent_0,67.0,191.0,975.0
10,,,87.0,908.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,990.0
11,,,138.0,1414.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,1458.0
12,,,139.0,1414.0,household_agent_3,1003.0,191.0,household_agent_0,58.0,191.0,1472.0
13,,,140.0,1414.0,household_agent_8,1008.0,191.0,household_agent_0,86.0,191.0,1500.0
14,,,141.0,1414.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,1500.0
15,,,192.0,2172.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2216.0
16,,,193.0,2172.0,household_agent_3,1003.0,191.0,household_agent_0,56.0,191.0,2228.0
17,,,194.0,2172.0,household_agent_8,1008.0,191.0,household_agent_0,73.0,191.0,2245.0
18,,,195.0,2172.0,generation_agent_3,1016.0,191.0,household_agent_0,79.0,191.0,2251.0
19,,,12.0,524.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,571.0
20,,,13.0,524.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,582.0
21,,,14.0,524.0,generation_agent_2,1015.0,191.0,household_agent_1,71.0,191.0,595.0
22,,,66.0,908.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,957.0
23,,,67.0,908.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,969.0
24,,,68.0,908.0,generation_agent_2,1015.0,191.0,household_agent_1,71.0,191.0,979.0
25,,,120.0,1414.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1459.0
26,,,121.0,1414.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1470.0
27,,,122.0,1414.0,generation_agent_2,1015.0,191.0,household_agent_1,72.0,191.0,1486.0
28,,,174.0,2172.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,2217.0
29,,,175.0,2172.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2229.0
30,,,176.0,2172.0,generation_agent_2,1015.0,191.0,household_agent_1,74.0,191.0,2246.0
