,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
21,,,1.0,11735.0,household_agent_3,1003.0,41.0,household_agent_11,46.0,41.0,11781.0
22,,,1.0,11735.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,14376.0
23,,,2.0,11735.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,14381.0
24,,,2.0,11735.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,11787.0
25,,,3.0,11735.0,household_agent_7,1007.0,41.0,household_agent_11,63.0,41.0,11798.0
26,,,3.0,11735.0,household_agent_7,1007.0,41.0,household_agent_11,58.0,41.0,14387.0
27,,,4.0,11735.0,household_agent_2,1002.0,41.0,household_agent_11,47.0,41.0,10176.0
28,,,4.0,11735.0,household_agent_2,1002.0,41.0,household_agent_11,58.0,41.0,10141.0
29,,,4.0,11735.0,household_agent_2,1002.0,41.0,household_agent_11,74.0,41.0,11809.0
30,,,5.0,11735.0,generation_agent_0,1013.0,41.0,household_agent_11,52.0,41.0,10181.0
31,,,5.0,11735.0,generation_agent_0,1013.0,41.0,household_agent_11,85.0,41.0,11820.0
32,,,6.0,11735.0,generation_agent_1,1014.0,41.0,household_agent_11,58.0,41.0,10187.0
33,,,6.0,11735.0,generation_agent_1,1014.0,41.0,household_agent_11,69.0,41.0,10152.0
34,,,6.0,11735.0,generation_agent_1,1014.0,41.0,household_agent_11,96.0,41.0,11831.0
35,,,7.0,11735.0,generation_agent_2,1015.0,41.0,household_agent_11,74.0,41.0,10157.0
36,,,7.0,11735.0,generation_agent_2,1015.0,41.0,household_agent_11,131.0,41.0,11866.0
37,,,8.0,11735.0,generation_agent_3,1016.0,41.0,household_agent_11,80.0,41.0,10163.0
38,,,8.0,11735.0,generation_agent_3,1016.0,41.0,household_agent_11,142.0,41.0,11877.0
39,,,9.0,2922.0,household_agent_3,1003.0,41.0,household_agent_11,53.0,41.0,2975.0
40,,,9.0,2922.0,household_agent_3,1003.0,41.0,household_agent_11,47.0,41.0,8508.0
41,,,9.0,2922.0,household_agent_3,1003.0,41.0,household_agent_11,85.0,41.0,10168.0
42,,,10.0,2922.0,household_agent_5,1005.0,41.0,household_agent_11,66.0,41.0,2988.0
43,,,10.0,2922.0,household_agent_5,1005.0,41.0,household_agent_11,52.0,41.0,8513.0
44,,,11.0,2922.0,household_agent_7,1007.0,41.0,household_agent_11,47.0,41.0,11529.0
45,,,11.0,2922.0,household_agent_7,1007.0,41.0,household_agent_11,75.0,41.0,2997.0
46,,,12.0,2922.0,household_agent_2,1002.0,41.0,household_agent_11,86.0,41.0,3008.0
47,,,12.0,2922.0,household_agent_2,1002.0,41.0,household_agent_11,62.0,41.0,7506.0
48,,,12.0,2922.0,household_agent_2,1002.0,41.0,household_agent_11,52.0,41.0,11534.0
49,,,13.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_11,126.0,41.0,3048.0
50,,,14.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_11,78.0,41.0,7522.0
51,,,14.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_11,142.0,41.0,3064.0
52,,,15.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_11,84.0,41.0,7528.0
53,,,15.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_11,159.0,41.0,3081.0
54,,,16.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_11,89.0,41.0,7533.0
55,,,16.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_11,170.0,41.0,3092.0
56,,,81.0,29147.0,household_agent_3,1003.0,41.0,household_agent_11,48.0,41.0,29195.0
57,,,82.0,29147.0,household_agent_5,1005.0,41.0,household_agent_11,58.0,41.0,29205.0
58,,,83.0,29147.0,household_agent_7,1007.0,41.0,household_agent_11,66.0,41.0,29213.0
59,,,84.0,29147.0,household_agent_2,1002.0,41.0,household_agent_11,102.0,41.0,29249.0
60,,,85.0,29147.0,generation_agent_0,1013.0,41.0,household_agent_11,119.0,41.0,29266.0
61,,,86.0,29147.0,generation_agent_1,1014.0,41.0,household_agent_11,130.0,41.0,29277.0
62,,,87.0,29147.0,generation_agent_2,1015.0,41.0,household_agent_11,135.0,41.0,29282.0
63,,,88.0,29147.0,generation_agent_3,1016.0,41.0,household_agent_11,153.0,41.0,29300.0
64,,,25.0,2922.0,household_agent_3,1003.0,41.0,household_agent_5,44.0,41.0,2966.0
65,,,25.0,2922.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,23575.0
66,,,26.0,2922.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,2974.0
67,,,26.0,2922.0,household_agent_11,1011.0,41.0,household_agent_5,52.0,41.0,23580.0
68,,,27.0,2922.0,household_agent_7,1007.0,41.0,household_agent_5,47.0,41.0,12603.0
69,,,27.0,2922.0,household_agent_7,1007.0,41.0,household_agent_5,67.0,41.0,2989.0
70,,,28.0,2922.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,2996.0
71,,,28.0,2922.0,household_agent_2,1002.0,41.0,household_agent_5,58.0,41.0,7502.0
72,,,28.0,2922.0,household_agent_2,1002.0,41.0,household_agent_5,52.0,41.0,12608.0
73,,,29.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_5,85.0,41.0,3007.0
74,,,30.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_5,69.0,41.0,7513.0
75,,,30.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_5,101.0,41.0,3023.0
76,,,31.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_5,80.0,41.0,7524.0
77,,,31.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_5,131.0,41.0,3053.0
78,,,32.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_5,47.0,41.0,24555.0
79,,,32.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_5,85.0,41.0,7529.0
80,,,32.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_5,163.0,41.0,3085.0
81,,,97.0,29147.0,household_agent_3,1003.0,41.0,household_agent_5,47.0,41.0,29194.0
82,,,98.0,29147.0,household_agent_11,1011.0,41.0,household_agent_5,57.0,41.0,29204.0
83,,,99.0,29147.0,household_agent_7,1007.0,41.0,household_agent_5,63.0,41.0,29210.0
84,,,100.0,29147.0,household_agent_2,1002.0,41.0,household_agent_5,74.0,41.0,29221.0
85,,,101.0,29147.0,generation_agent_0,1013.0,41.0,household_agent_5,91.0,41.0,29238.0
86,,,102.0,29147.0,generation_agent_1,1014.0,41.0,household_agent_5,134.0,41.0,29281.0
87,,,103.0,29147.0,generation_agent_2,1015.0,41.0,household_agent_5,145.0,41.0,29292.0
88,,,104.0,29147.0,generation_agent_3,1016.0,41.0,household_agent_5,150.0,41.0,29297.0
89,,,33.0,2922.0,household_agent_3,1003.0,41.0,household_agent_7,68.0,41.0,2990.0
90,,,33.0,2922.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,24560.0
91,,,33.0,2922.0,household_agent_3,1003.0,41.0,household_agent_7,52.0,41.0,23580.0
92,,,33.0,2922.0,household_agent_3,1003.0,41.0,household_agent_7,91.0,41.0,7535.0
93,,,34.0,2922.0,household_agent_11,1011.0,41.0,household_agent_7,69.0,41.0,2991.0
94,,,34.0,2922.0,household_agent_11,1011.0,41.0,household_agent_7,58.0,41.0,24566.0
95,,,35.0,2922.0,household_agent_5,1005.0,41.0,household_agent_7,75.0,41.0,2997.0
96,,,36.0,2922.0,household_agent_2,1002.0,41.0,household_agent_7,92.0,41.0,3014.0
97,,,37.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_7,97.0,41.0,3019.0
98,,,38.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_7,108.0,41.0,3030.0
99,,,39.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_7,169.0,41.0,3091.0
100,,,40.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_7,180.0,41.0,3102.0
101,,,105.0,29147.0,household_agent_3,1003.0,41.0,household_agent_7,49.0,41.0,29196.0
102,,,106.0,29147.0,household_agent_11,1011.0,41.0,household_agent_7,53.0,41.0,29200.0
103,,,107.0,29147.0,household_agent_5,1005.0,41.0,household_agent_7,59.0,41.0,29206.0
104,,,108.0,29147.0,household_agent_2,1002.0,41.0,household_agent_7,65.0,41.0,29212.0
105,,,109.0,29147.0,generation_agent_0,1013.0,41.0,household_agent_7,77.0,41.0,29224.0
106,,,110.0,29147.0,generation_agent_1,1014.0,41.0,household_agent_7,87.0,41.0,29234.0
107,,,111.0,29147.0,generation_agent_2,1015.0,41.0,household_agent_7,158.0,41.0,29305.0
108,,,112.0,29147.0,generation_agent_3,1016.0,41.0,household_agent_7,125.0,41.0,29272.0
109,,,41.0,2922.0,household_agent_3,1003.0,41.0,household_agent_2,66.0,41.0,2988.0
110,,,42.0,2922.0,household_agent_11,1011.0,41.0,household_agent_2,74.0,41.0,2996.0
111,,,43.0,2922.0,household_agent_5,1005.0,41.0,household_agent_2,85.0,41.0,3007.0
112,,,44.0,2922.0,household_agent_7,1007.0,41.0,household_agent_2,79.0,41.0,3001.0
113,,,45.0,2922.0,generation_agent_0,1013.0,41.0,household_agent_2,96.0,41.0,3018.0
114,,,46.0,2922.0,generation_agent_1,1014.0,41.0,household_agent_2,107.0,41.0,3029.0
115,,,47.0,2922.0,generation_agent_2,1015.0,41.0,household_agent_2,112.0,41.0,3034.0
116,,,48.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_2,48.0,41.0,24556.0
117,,,48.0,2922.0,generation_agent_3,1016.0,41.0,household_agent_2,190.0,41.0,3112.0
118,,,113.0,29147.0,household_agent_3,1003.0,41.0,household_agent_2,67.0,41.0,29214.0
119,,,114.0,29147.0,household_agent_11,1011.0,41.0,household_agent_2,95.0,41.0,29242.0
120,,,115.0,29147.0,household_agent_5,1005.0,41.0,household_agent_2,73.0,41.0,29220.0
121,,,116.0,29147.0,household_agent_7,1007.0,41.0,household_agent_2,51.0,41.0,29198.0
122,,,117.0,29147.0,generation_agent_0,1013.0,41.0,household_agent_2,106.0,41.0,29253.0
123,,,118.0,29147.0,generation_agent_1,1014.0,41.0,household_agent_2,111.0,41.0,29258.0
124,,,119.0,29147.0,generation_agent_2,1015.0,41.0,household_agent_2,117.0,41.0,29264.0
125,,,120.0,29147.0,generation_agent_3,1016.0,41.0,household_agent_2,128.0,41.0,29275.0
126,,,49.0,2922.0,household_agent_3,1003.0,41.0,generation_agent_0,95.0,41.0,3017.0
127,,,49.0,2922.0,household_agent_3,1003.0,41.0,generation_agent_0,59.0,41.0,24567.0
128,,,50.0,2922.0,household_agent_11,1011.0,41.0,generation_agent_0,123.0,41.0,3045.0
129,,,51.0,2922.0,household_agent_5,1005.0,41.0,generation_agent_0,123.0,41.0,3045.0
130,,,52.0,2922.0,household_agent_7,1007.0,41.0,generation_agent_0,63.0,41.0,2985.0
131,,,53.0,2922.0,household_agent_2,1002.0,41.0,generation_agent_0,139.0,41.0,3061.0
132,,,54.0,2922.0,generation_agent_1,1014.0,41.0,generation_agent_0,150.0,41.0,3072.0
133,,,55.0,2922.0,generation_agent_2,1015.0,41.0,generation_agent_0,161.0,41.0,3083.0
134,,,56.0,2922.0,generation_agent_3,1016.0,41.0,generation_agent_0,172.0,41.0,3094.0
135,,,121.0,29147.0,household_agent_3,1003.0,41.0,generation_agent_0,95.0,41.0,29242.0
136,,,122.0,29147.0,household_agent_11,1011.0,41.0,generation_agent_0,106.0,41.0,29253.0
137,,,123.0,29147.0,household_agent_5,1005.0,41.0,generation_agent_0,117.0,41.0,29264.0
138,,,124.0,29147.0,household_agent_7,1007.0,41.0,generation_agent_0,128.0,41.0,29275.0
139,,,125.0,29147.0,household_agent_2,1002.0,41.0,generation_agent_0,139.0,41.0,29286.0
140,,,126.0,29147.0,generation_agent_1,1014.0,41.0,generation_agent_0,144.0,41.0,29291.0
141,,,127.0,29147.0,generation_agent_2,1015.0,41.0,generation_agent_0,161.0,41.0,29308.0
142,,,128.0,29147.0,generation_agent_3,1016.0,41.0,generation_agent_0,166.0,41.0,29313.0
143,,,57.0,2922.0,household_agent_3,1003.0,41.0,generation_agent_1,111.0,41.0,3033.0
144,,,58.0,2922.0,household_agent_11,1011.0,41.0,generation_agent_1,127.0,41.0,3049.0
145,,,59.0,2922.0,household_agent_5,1005.0,41.0,generation_agent_1,111.0,41.0,3033.0
146,,,60.0,2922.0,household_agent_7,1007.0,41.0,generation_agent_1,69.0,41.0,2991.0
147,,,60.0,2922.0,household_agent_7,1007.0,41.0,generation_agent_1,28.0,41.0,26249.0
148,,,61.0,2922.0,household_agent_2,1002.0,41.0,generation_agent_1,72.0,41.0,2994.0
149,,,62.0,2922.0,generation_agent_0,1013.0,41.0,generation_agent_1,89.0,41.0,3011.0
150,,,63.0,2922.0,generation_agent_2,1015.0,41.0,generation_agent_1,94.0,41.0,3016.0
151,,,64.0,2922.0,generation_agent_3,1016.0,41.0,generation_agent_1,144.0,41.0,3066.0
152,,,129.0,29147.0,household_agent_3,1003.0,41.0,generation_agent_1,103.0,41.0,29250.0
153,,,130.0,29147.0,household_agent_11,1011.0,41.0,generation_agent_1,114.0,41.0,29261.0
154,,,131.0,29147.0,household_agent_5,1005.0,41.0,generation_agent_1,125.0,41.0,29272.0
155,,,132.0,29147.0,household_agent_7,1007.0,41.0,generation_agent_1,93.0,41.0,29240.0
156,,,133.0,29147.0,household_agent_2,1002.0,41.0,generation_agent_1,75.0,41.0,29222.0
157,,,134.0,29147.0,generation_agent_0,1013.0,41.0,generation_agent_1,82.0,41.0,29229.0
158,,,135.0,29147.0,generation_agent_2,1015.0,41.0,generation_agent_1,86.0,41.0,29233.0
159,,,136.0,29147.0,generation_agent_3,1016.0,41.0,generation_agent_1,147.0,41.0,29294.0
160,,,65.0,2922.0,household_agent_3,1003.0,41.0,generation_agent_2,115.0,41.0,3037.0
161,,,66.0,2922.0,household_agent_11,1011.0,41.0,generation_agent_2,126.0,41.0,3048.0
162,,,67.0,2922.0,household_agent_5,1005.0,41.0,generation_agent_2,137.0,41.0,3059.0
163,,,68.0,2922.0,household_agent_7,1007.0,41.0,generation_agent_2,149.0,41.0,3071.0
164,,,69.0,2922.0,household_agent_2,1002.0,41.0,generation_agent_2,65.0,41.0,2987.0
165,,,70.0,2922.0,generation_agent_0,1013.0,41.0,generation_agent_2,92.0,41.0,3014.0
166,,,71.0,2922.0,generation_agent_1,1014.0,41.0,generation_agent_2,76.0,41.0,2998.0
167,,,72.0,2922.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,3014.0
168,,,137.0,29147.0,household_agent_3,1003.0,41.0,generation_agent_2,110.0,41.0,29257.0
169,,,138.0,29147.0,household_agent_11,1011.0,41.0,generation_agent_2,116.0,41.0,29263.0
170,,,139.0,29147.0,household_agent_5,1005.0,41.0,generation_agent_2,127.0,41.0,29274.0
171,,,140.0,29147.0,household_agent_7,1007.0,41.0,generation_agent_2,138.0,41.0,29285.0
172,,,141.0,29147.0,household_agent_2,1002.0,41.0,generation_agent_2,150.0,41.0,29297.0
173,,,142.0,29147.0,generation_agent_0,1013.0,41.0,generation_agent_2,81.0,41.0,29228.0
174,,,143.0,29147.0,generation_agent_1,1014.0,41.0,generation_agent_2,93.0,41.0,29240.0
175,,,144.0,29147.0,generation_agent_3,1016.0,41.0,generation_agent_2,92.0,41.0,29239.0
176,,,73.0,2922.0,household_agent_3,1003.0,41.0,generation_agent_3,132.0,41.0,3054.0
177,,,74.0,2922.0,household_agent_11,1011.0,41.0,generation_agent_3,143.0,41.0,3065.0
178,,,75.0,2922.0,household_agent_5,1005.0,41.0,generation_agent_3,149.0,41.0,3071.0
179,,,76.0,2922.0,household_agent_7,1007.0,41.0,generation_agent_3,164.0,41.0,3086.0
180,,,77.0,2922.0,household_agent_2,1002.0,41.0,generation_agent_3,170.0,41.0,3092.0
181,,,78.0,2922.0,generation_agent_0,1013.0,41.0,generation_agent_3,100.0,41.0,3022.0
182,,,79.0,2922.0,generation_agent_1,1014.0,41.0,generation_agent_3,77.0,41.0,2999.0
183,,,80.0,2922.0,generation_agent_2,1015.0,41.0,generation_agent_3,81.0,41.0,3003.0
184,,,145.0,29147.0,household_agent_3,1003.0,41.0,generation_agent_3,138.0,41.0,29285.0
185,,,146.0,29147.0,household_agent_11,1011.0,41.0,generation_agent_3,165.0,41.0,29312.0
186,,,147.0,29147.0,household_agent_5,1005.0,41.0,generation_agent_3,129.0,41.0,29276.0
187,,,148.0,29147.0,household_agent_7,1007.0,41.0,generation_agent_3,143.0,41.0,29290.0
188,,,149.0,29147.0,household_agent_2,1002.0,41.0,generation_agent_3,155.0,41.0,29302.0
189,,,150.0,29147.0,generation_agent_0,1013.0,41.0,generation_agent_3,89.0,41.0,29236.0
190,,,151.0,29147.0,generation_agent_1,1014.0,41.0,generation_agent_3,76.0,41.0,29223.0
191,,,152.0,29147.0,generation_agent_2,1015.0,41.0,generation_agent_3,93.0,41.0,29240.0
