,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:51:29.861124,,,,,,,,,
1,Simulation configuration ID,4feb87c7-f528-4eac-a593-e273a4bf6fe1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,105.0
1,,,0.0,86.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,119.0
2,,,1.0,134.0,household_agent_5,1005.0,991.0,aggregator_agent,47.0,536.0,181.0
3,,,1.0,134.0,household_agent_5,1005.0,991.0,aggregator_agent,81.0,455.0,215.0
4,,,83.0,36126.0,control_center_agent,1017.0,991.0,aggregator_agent,114.0,536.0,19754.0
5,,,83.0,36126.0,control_center_agent,1017.0,991.0,aggregator_agent,147.0,455.0,19787.0
6,,,29.0,15192.0,household_agent_0,1000.0,991.0,household_agent_8,49.0,536.0,15241.0
7,,,29.0,15192.0,household_agent_0,1000.0,991.0,household_agent_8,79.0,455.0,15271.0
8,,,29.0,15192.0,household_agent_0,1000.0,991.0,household_agent_8,69.0,536.0,7951.0
9,,,29.0,15192.0,household_agent_0,1000.0,991.0,household_agent_8,103.0,455.0,7985.0
10,,,55.0,22121.0,household_agent_0,1000.0,991.0,household_agent_8,49.0,536.0,22170.0
11,,,55.0,22121.0,household_agent_0,1000.0,991.0,household_agent_8,79.0,455.0,22200.0
12,,,81.0,35027.0,household_agent_0,1000.0,991.0,household_agent_8,59.0,536.0,19699.0
13,,,81.0,35027.0,household_agent_0,1000.0,991.0,household_agent_8,91.0,455.0,19731.0
14,,,27.0,15192.0,household_agent_8,1008.0,991.0,household_agent_0,47.0,536.0,7929.0
15,,,27.0,15192.0,household_agent_8,1008.0,991.0,household_agent_0,81.0,455.0,7963.0
16,,,27.0,15192.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,15240.0
17,,,27.0,15192.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,455.0,15274.0
18,,,28.0,15192.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,15251.0
19,,,28.0,15192.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,15285.0
20,,,28.0,15192.0,household_agent_2,1002.0,991.0,household_agent_0,58.0,536.0,7940.0
21,,,28.0,15192.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,455.0,7974.0
22,,,53.0,22121.0,household_agent_8,1008.0,991.0,household_agent_0,48.0,536.0,22169.0
23,,,53.0,22121.0,household_agent_8,1008.0,991.0,household_agent_0,82.0,455.0,22203.0
24,,,54.0,22121.0,household_agent_2,1002.0,991.0,household_agent_0,59.0,536.0,22180.0
25,,,54.0,22121.0,household_agent_2,1002.0,991.0,household_agent_0,93.0,455.0,22214.0
26,,,80.0,35027.0,household_agent_2,1002.0,991.0,household_agent_0,48.0,536.0,19688.0
27,,,80.0,35027.0,household_agent_2,1002.0,991.0,household_agent_0,81.0,455.0,19721.0
28,,,25.0,15192.0,household_agent_0,1000.0,991.0,household_agent_2,48.0,536.0,15240.0
29,,,25.0,15192.0,household_agent_0,1000.0,991.0,household_agent_2,84.0,455.0,15276.0
30,,,26.0,15192.0,household_agent_11,1011.0,991.0,household_agent_2,59.0,536.0,15251.0
31,,,26.0,15192.0,household_agent_11,1011.0,991.0,household_agent_2,95.0,455.0,15287.0
32,,,51.0,22121.0,household_agent_0,1000.0,991.0,household_agent_2,50.0,536.0,22171.0
33,,,51.0,22121.0,household_agent_0,1000.0,991.0,household_agent_2,84.0,455.0,22205.0
34,,,52.0,22121.0,household_agent_11,1011.0,991.0,household_agent_2,59.0,536.0,22180.0
35,,,52.0,22121.0,household_agent_11,1011.0,991.0,household_agent_2,95.0,455.0,22216.0
36,,,23.0,15192.0,household_agent_2,1002.0,991.0,household_agent_11,48.0,536.0,15240.0
37,,,23.0,15192.0,household_agent_2,1002.0,991.0,household_agent_11,79.0,455.0,15271.0
38,,,24.0,15192.0,household_agent_7,1007.0,991.0,household_agent_11,59.0,536.0,15251.0
39,,,24.0,15192.0,household_agent_7,1007.0,991.0,household_agent_11,93.0,455.0,15285.0
40,,,49.0,22121.0,household_agent_2,1002.0,991.0,household_agent_11,47.0,536.0,22168.0
41,,,49.0,22121.0,household_agent_2,1002.0,991.0,household_agent_11,79.0,455.0,22200.0
42,,,50.0,22121.0,household_agent_7,1007.0,991.0,household_agent_11,58.0,536.0,22179.0
43,,,50.0,22121.0,household_agent_7,1007.0,991.0,household_agent_11,92.0,455.0,22213.0
44,,,21.0,15192.0,household_agent_11,1011.0,991.0,household_agent_7,47.0,536.0,15239.0
45,,,21.0,15192.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,455.0,15276.0
46,,,22.0,15192.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,15250.0
47,,,22.0,15192.0,household_agent_10,1010.0,991.0,household_agent_7,95.0,455.0,15287.0
48,,,47.0,22121.0,household_agent_11,1011.0,991.0,household_agent_7,50.0,536.0,22171.0
49,,,47.0,22121.0,household_agent_11,1011.0,991.0,household_agent_7,84.0,455.0,22205.0
50,,,48.0,22121.0,household_agent_10,1010.0,991.0,household_agent_7,58.0,536.0,22179.0
51,,,48.0,22121.0,household_agent_10,1010.0,991.0,household_agent_7,95.0,455.0,22216.0
52,,,18.0,15192.0,household_agent_7,1007.0,991.0,household_agent_10,47.0,536.0,15239.0
53,,,18.0,15192.0,household_agent_7,1007.0,991.0,household_agent_10,78.0,455.0,15270.0
54,,,19.0,15192.0,household_agent_9,1009.0,991.0,household_agent_10,58.0,536.0,15250.0
55,,,19.0,15192.0,household_agent_9,1009.0,991.0,household_agent_10,92.0,455.0,15284.0
