,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 13:38:51.680218,,,,,,,,,
1,Simulation configuration ID,d6f189ef-d93b-4478-a9b6-8fdf150369b0,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,92.0
1,,,1.0,181.0,household_agent_11,1011.0,41.0,aggregator_agent,47.0,41.0,228.0
2,,,51.0,24424.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,24452.0
3,,,21.0,19803.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,19846.0
4,,,22.0,19803.0,household_agent_8,1008.0,41.0,household_agent_0,51.0,41.0,19854.0
5,,,23.0,19803.0,household_agent_5,1005.0,41.0,household_agent_0,70.0,41.0,19873.0
6,,,24.0,19803.0,generation_agent_3,1016.0,41.0,household_agent_0,81.0,41.0,19884.0
7,,,38.0,19803.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,19848.0
8,,,39.0,19803.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,19853.0
9,,,46.0,19803.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,19856.0
10,,,47.0,19803.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,19861.0
11,,,48.0,19803.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,19850.0
12,,,49.0,19803.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,19855.0
13,,,42.0,19803.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,19851.0
14,,,43.0,19803.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,19856.0
15,,,27.0,19803.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,19846.0
16,,,28.0,19803.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,19853.0
17,,,29.0,19803.0,household_agent_0,1000.0,41.0,household_agent_5,78.0,41.0,19881.0
