,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,30.0,4659.0,generation_agent_0,1013.0,191.0,household_agent_8,97.0,191.0,4756.0
54,,,31.0,4659.0,generation_agent_1,1014.0,191.0,household_agent_8,108.0,191.0,4767.0
55,,,32.0,4659.0,generation_agent_2,1015.0,191.0,household_agent_8,119.0,191.0,4778.0
56,,,33.0,4659.0,generation_agent_3,1016.0,191.0,household_agent_8,130.0,191.0,4789.0
57,,,98.0,25678.0,household_agent_6,1006.0,191.0,household_agent_8,60.0,191.0,25738.0
58,,,99.0,25678.0,household_agent_2,1002.0,191.0,household_agent_8,50.0,191.0,25728.0
59,,,100.0,25678.0,household_agent_7,1007.0,191.0,household_agent_8,65.0,191.0,25743.0
60,,,101.0,25678.0,household_agent_12,1012.0,191.0,household_agent_8,71.0,191.0,25749.0
61,,,102.0,25678.0,generation_agent_0,1013.0,191.0,household_agent_8,87.0,191.0,25765.0
62,,,103.0,25678.0,generation_agent_1,1014.0,191.0,household_agent_8,95.0,191.0,25773.0
63,,,104.0,25678.0,generation_agent_2,1015.0,191.0,household_agent_8,107.0,191.0,25785.0
64,,,105.0,25678.0,generation_agent_3,1016.0,191.0,household_agent_8,115.0,191.0,25793.0
65,,,34.0,4659.0,household_agent_6,1006.0,191.0,household_agent_7,50.0,191.0,4709.0
66,,,35.0,4659.0,household_agent_2,1002.0,191.0,household_agent_7,61.0,191.0,4720.0
67,,,36.0,4659.0,household_agent_8,1008.0,191.0,household_agent_7,71.0,191.0,4730.0
68,,,37.0,4659.0,household_agent_12,1012.0,191.0,household_agent_7,87.0,191.0,4746.0
69,,,38.0,4659.0,generation_agent_0,1013.0,191.0,household_agent_7,94.0,191.0,4753.0
70,,,39.0,4659.0,generation_agent_1,1014.0,191.0,household_agent_7,104.0,191.0,4763.0
71,,,40.0,4659.0,generation_agent_2,1015.0,191.0,household_agent_7,115.0,191.0,4774.0
72,,,41.0,4659.0,generation_agent_3,1016.0,191.0,household_agent_7,121.0,191.0,4780.0
73,,,106.0,25678.0,household_agent_6,1006.0,191.0,household_agent_7,49.0,191.0,25727.0
74,,,107.0,25678.0,household_agent_2,1002.0,191.0,household_agent_7,68.0,191.0,25746.0
75,,,108.0,25678.0,household_agent_8,1008.0,191.0,household_agent_7,73.0,191.0,25751.0
76,,,109.0,25678.0,household_agent_12,1012.0,191.0,household_agent_7,101.0,191.0,25779.0
77,,,110.0,25678.0,generation_agent_0,1013.0,191.0,household_agent_7,80.0,191.0,25758.0
78,,,111.0,25678.0,generation_agent_1,1014.0,191.0,household_agent_7,106.0,191.0,25784.0
79,,,112.0,25678.0,generation_agent_2,1015.0,191.0,household_agent_7,114.0,191.0,25792.0
80,,,113.0,25678.0,generation_agent_3,1016.0,191.0,household_agent_7,123.0,191.0,25801.0
81,,,42.0,4659.0,household_agent_6,1006.0,191.0,household_agent_12,51.0,191.0,4710.0
82,,,43.0,4659.0,household_agent_2,1002.0,191.0,household_agent_12,89.0,191.0,4748.0
83,,,44.0,4659.0,household_agent_8,1008.0,191.0,household_agent_12,62.0,191.0,4721.0
84,,,45.0,4659.0,household_agent_7,1007.0,191.0,household_agent_12,73.0,191.0,4732.0
85,,,46.0,4659.0,generation_agent_0,1013.0,191.0,household_agent_12,101.0,191.0,4760.0
86,,,47.0,4659.0,generation_agent_1,1014.0,191.0,household_agent_12,106.0,191.0,4765.0
87,,,48.0,4659.0,generation_agent_2,1015.0,191.0,household_agent_12,136.0,191.0,4795.0
88,,,49.0,4659.0,generation_agent_3,1016.0,191.0,household_agent_12,117.0,191.0,4776.0
89,,,114.0,25678.0,household_agent_6,1006.0,191.0,household_agent_12,61.0,191.0,25739.0
90,,,115.0,25678.0,household_agent_2,1002.0,191.0,household_agent_12,49.0,191.0,25727.0
91,,,116.0,25678.0,household_agent_8,1008.0,191.0,household_agent_12,71.0,191.0,25749.0
92,,,117.0,25678.0,household_agent_7,1007.0,191.0,household_agent_12,84.0,191.0,25762.0
93,,,118.0,25678.0,generation_agent_0,1013.0,191.0,household_agent_12,95.0,191.0,25773.0
94,,,119.0,25678.0,generation_agent_1,1014.0,191.0,household_agent_12,104.0,191.0,25782.0
95,,,120.0,25678.0,generation_agent_2,1015.0,191.0,household_agent_12,115.0,191.0,25793.0
96,,,121.0,25678.0,generation_agent_3,1016.0,191.0,household_agent_12,126.0,191.0,25804.0
97,,,50.0,4659.0,household_agent_6,1006.0,191.0,generation_agent_0,49.0,191.0,4708.0
98,,,50.0,4659.0,household_agent_6,1006.0,191.0,generation_agent_0,47.0,191.0,29519.0
99,,,51.0,4659.0,household_agent_2,1002.0,191.0,generation_agent_0,50.0,191.0,4709.0
100,,,52.0,4659.0,household_agent_8,1008.0,191.0,generation_agent_0,69.0,191.0,29541.0
101,,,52.0,4659.0,household_agent_8,1008.0,191.0,generation_agent_0,61.0,191.0,4720.0
102,,,53.0,4659.0,household_agent_7,1007.0,191.0,generation_agent_0,71.0,191.0,4730.0
103,,,54.0,4659.0,household_agent_12,1012.0,191.0,generation_agent_0,82.0,191.0,4741.0
104,,,54.0,4659.0,household_agent_12,1012.0,191.0,generation_agent_0,91.0,191.0,29563.0
105,,,55.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_0,94.0,191.0,4753.0
106,,,55.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_0,102.0,191.0,29574.0
107,,,56.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_0,104.0,191.0,4763.0
108,,,56.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_0,113.0,191.0,29585.0
109,,,57.0,4659.0,generation_agent_3,1016.0,191.0,generation_agent_0,120.0,191.0,4779.0
110,,,57.0,4659.0,generation_agent_3,1016.0,191.0,generation_agent_0,124.0,191.0,29596.0
111,,,122.0,25678.0,household_agent_6,1006.0,191.0,generation_agent_0,68.0,191.0,25746.0
112,,,123.0,25678.0,household_agent_2,1002.0,191.0,generation_agent_0,54.0,191.0,25732.0
113,,,124.0,25678.0,household_agent_8,1008.0,191.0,generation_agent_0,70.0,191.0,25748.0
114,,,125.0,25678.0,household_agent_7,1007.0,191.0,generation_agent_0,76.0,191.0,25754.0
115,,,126.0,25678.0,household_agent_12,1012.0,191.0,generation_agent_0,87.0,191.0,25765.0
116,,,127.0,25678.0,generation_agent_1,1014.0,191.0,generation_agent_0,103.0,191.0,25781.0
117,,,128.0,25678.0,generation_agent_2,1015.0,191.0,generation_agent_0,116.0,191.0,25794.0
118,,,129.0,25678.0,generation_agent_3,1016.0,191.0,generation_agent_0,120.0,191.0,25798.0
119,,,58.0,4659.0,household_agent_6,1006.0,191.0,generation_agent_1,52.0,191.0,4711.0
120,,,59.0,4659.0,household_agent_2,1002.0,191.0,generation_agent_1,57.0,191.0,4716.0
121,,,60.0,4659.0,household_agent_8,1008.0,191.0,generation_agent_1,63.0,191.0,4722.0
122,,,61.0,4659.0,household_agent_7,1007.0,191.0,generation_agent_1,113.0,191.0,4772.0
123,,,62.0,4659.0,household_agent_12,1012.0,191.0,generation_agent_1,74.0,191.0,4733.0
124,,,63.0,4659.0,generation_agent_0,1013.0,191.0,generation_agent_1,96.0,191.0,4755.0
125,,,64.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_1,85.0,191.0,4744.0
126,,,65.0,4659.0,generation_agent_3,1016.0,191.0,generation_agent_1,101.0,191.0,4760.0
127,,,130.0,25678.0,household_agent_6,1006.0,191.0,generation_agent_1,47.0,191.0,25725.0
128,,,131.0,25678.0,household_agent_2,1002.0,191.0,generation_agent_1,69.0,191.0,25747.0
129,,,132.0,25678.0,household_agent_8,1008.0,191.0,generation_agent_1,115.0,191.0,25793.0
130,,,133.0,25678.0,household_agent_7,1007.0,191.0,generation_agent_1,69.0,191.0,25747.0
131,,,134.0,25678.0,household_agent_12,1012.0,191.0,generation_agent_1,79.0,191.0,25757.0
132,,,135.0,25678.0,generation_agent_0,1013.0,191.0,generation_agent_1,90.0,191.0,25768.0
133,,,136.0,25678.0,generation_agent_2,1015.0,191.0,generation_agent_1,126.0,191.0,25804.0
134,,,137.0,25678.0,generation_agent_3,1016.0,191.0,generation_agent_1,101.0,191.0,25779.0
135,,,66.0,4659.0,household_agent_6,1006.0,191.0,generation_agent_2,78.0,191.0,4737.0
136,,,67.0,4659.0,household_agent_2,1002.0,191.0,generation_agent_2,90.0,191.0,4749.0
137,,,68.0,4659.0,household_agent_8,1008.0,191.0,generation_agent_2,100.0,191.0,4759.0
138,,,69.0,4659.0,household_agent_7,1007.0,191.0,generation_agent_2,112.0,191.0,4771.0
139,,,70.0,4659.0,household_agent_12,1012.0,191.0,generation_agent_2,122.0,191.0,4781.0
140,,,71.0,4659.0,generation_agent_0,1013.0,191.0,generation_agent_2,133.0,191.0,4792.0
141,,,72.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_2,144.0,191.0,4803.0
142,,,73.0,4659.0,generation_agent_3,1016.0,191.0,generation_agent_2,156.0,191.0,4815.0
143,,,138.0,25678.0,household_agent_6,1006.0,191.0,generation_agent_2,81.0,191.0,25759.0
144,,,139.0,25678.0,household_agent_2,1002.0,191.0,generation_agent_2,87.0,191.0,25765.0
145,,,140.0,25678.0,household_agent_8,1008.0,191.0,generation_agent_2,114.0,191.0,25792.0
146,,,141.0,25678.0,household_agent_7,1007.0,191.0,generation_agent_2,131.0,191.0,25809.0
147,,,142.0,25678.0,household_agent_12,1012.0,191.0,generation_agent_2,98.0,191.0,25776.0
148,,,143.0,25678.0,generation_agent_0,1013.0,191.0,generation_agent_2,142.0,191.0,25820.0
149,,,144.0,25678.0,generation_agent_1,1014.0,191.0,generation_agent_2,147.0,191.0,25825.0
150,,,145.0,25678.0,generation_agent_3,1016.0,191.0,generation_agent_2,153.0,191.0,25831.0
151,,,74.0,4659.0,household_agent_6,1006.0,191.0,generation_agent_3,157.0,191.0,4816.0
152,,,75.0,4659.0,household_agent_2,1002.0,191.0,generation_agent_3,56.0,191.0,4715.0
153,,,76.0,4659.0,household_agent_8,1008.0,191.0,generation_agent_3,141.0,191.0,4800.0
154,,,77.0,4659.0,household_agent_7,1007.0,191.0,generation_agent_3,146.0,191.0,4805.0
155,,,78.0,4659.0,household_agent_12,1012.0,191.0,generation_agent_3,62.0,191.0,4721.0
156,,,79.0,4659.0,generation_agent_0,1013.0,191.0,generation_agent_3,174.0,191.0,4833.0
157,,,80.0,4659.0,generation_agent_1,1014.0,191.0,generation_agent_3,73.0,191.0,4732.0
158,,,81.0,4659.0,generation_agent_2,1015.0,191.0,generation_agent_3,185.0,191.0,4844.0
159,,,146.0,25678.0,household_agent_6,1006.0,191.0,generation_agent_3,132.0,191.0,25810.0
160,,,147.0,25678.0,household_agent_2,1002.0,191.0,generation_agent_3,62.0,191.0,25740.0
161,,,148.0,25678.0,household_agent_8,1008.0,191.0,generation_agent_3,68.0,191.0,25746.0
162,,,149.0,25678.0,household_agent_7,1007.0,191.0,generation_agent_3,143.0,191.0,25821.0
163,,,150.0,25678.0,household_agent_12,1012.0,191.0,generation_agent_3,154.0,191.0,25832.0
164,,,151.0,25678.0,generation_agent_0,1013.0,191.0,generation_agent_3,79.0,191.0,25757.0
165,,,152.0,25678.0,generation_agent_1,1014.0,191.0,generation_agent_3,115.0,191.0,25793.0
166,,,153.0,25678.0,generation_agent_2,1015.0,191.0,generation_agent_3,167.0,191.0,25845.0
