,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:48:59.815687,,,,,,,,,
1,Simulation configuration ID,98a72bd7-0122-4e8c-a9ca-82a228bebc7b,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,14.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,33.0
1,,,1.0,132.0,generation_agent_2,1015.0,41.0,aggregator_agent,41.0,41.0,173.0
2,,,198.0,1973.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1995.0
3,,,28.0,1093.0,household_agent_5,1005.0,41.0,household_agent_3,50.0,41.0,1143.0
4,,,29.0,1093.0,household_agent_11,1011.0,41.0,household_agent_3,95.0,41.0,1188.0
5,,,30.0,1093.0,household_agent_7,1007.0,41.0,household_agent_3,56.0,41.0,1149.0
6,,,31.0,1093.0,household_agent_9,1009.0,41.0,household_agent_3,86.0,41.0,1179.0
7,,,32.0,1093.0,household_agent_1,1001.0,41.0,household_agent_3,176.0,41.0,1269.0
8,,,33.0,1093.0,household_agent_6,1006.0,41.0,household_agent_3,67.0,41.0,1160.0
9,,,34.0,1093.0,household_agent_2,1002.0,41.0,household_agent_3,105.0,41.0,1198.0
10,,,35.0,1093.0,household_agent_10,1010.0,41.0,household_agent_3,41.0,41.0,826.0
11,,,35.0,1093.0,household_agent_10,1010.0,41.0,household_agent_3,108.0,41.0,1201.0
12,,,36.0,1093.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,832.0
13,,,36.0,1093.0,household_agent_12,1012.0,41.0,household_agent_3,108.0,41.0,1201.0
14,,,37.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_3,128.0,41.0,1221.0
15,,,37.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,837.0
16,,,38.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_3,118.0,41.0,1211.0
17,,,39.0,1093.0,generation_agent_2,1015.0,41.0,household_agent_3,163.0,41.0,1256.0
18,,,40.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_3,123.0,41.0,1216.0
19,,,41.0,1093.0,household_agent_3,1003.0,41.0,household_agent_5,68.0,41.0,1161.0
20,,,42.0,1093.0,household_agent_11,1011.0,41.0,household_agent_5,73.0,41.0,1166.0
21,,,43.0,1093.0,household_agent_7,1007.0,41.0,household_agent_5,77.0,41.0,1170.0
22,,,44.0,1093.0,household_agent_9,1009.0,41.0,household_agent_5,101.0,41.0,1194.0
23,,,45.0,1093.0,household_agent_1,1001.0,41.0,household_agent_5,186.0,41.0,1279.0
24,,,46.0,1093.0,household_agent_6,1006.0,41.0,household_agent_5,89.0,41.0,1182.0
25,,,47.0,1093.0,household_agent_2,1002.0,41.0,household_agent_5,88.0,41.0,1181.0
26,,,48.0,1093.0,household_agent_10,1010.0,41.0,household_agent_5,104.0,41.0,1197.0
27,,,49.0,1093.0,household_agent_12,1012.0,41.0,household_agent_5,112.0,41.0,1205.0
28,,,50.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_5,111.0,41.0,1204.0
29,,,51.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_5,41.0,41.0,621.0
30,,,51.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_5,116.0,41.0,1209.0
31,,,52.0,1093.0,generation_agent_2,1015.0,41.0,household_agent_5,174.0,41.0,1267.0
32,,,53.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_5,129.0,41.0,1222.0
33,,,54.0,1093.0,household_agent_3,1003.0,41.0,household_agent_11,76.0,41.0,1169.0
34,,,55.0,1093.0,household_agent_5,1005.0,41.0,household_agent_11,58.0,41.0,1151.0
35,,,56.0,1093.0,household_agent_7,1007.0,41.0,household_agent_11,81.0,41.0,1174.0
36,,,57.0,1093.0,household_agent_9,1009.0,41.0,household_agent_11,82.0,41.0,1175.0
37,,,58.0,1093.0,household_agent_1,1001.0,41.0,household_agent_11,196.0,41.0,1289.0
38,,,59.0,1093.0,household_agent_6,1006.0,41.0,household_agent_11,87.0,41.0,1180.0
39,,,60.0,1093.0,household_agent_2,1002.0,41.0,household_agent_11,98.0,41.0,1191.0
40,,,61.0,1093.0,household_agent_10,1010.0,41.0,household_agent_11,114.0,41.0,1207.0
41,,,62.0,1093.0,household_agent_12,1012.0,41.0,household_agent_11,109.0,41.0,1202.0
42,,,63.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_11,120.0,41.0,1213.0
43,,,64.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_11,119.0,41.0,1212.0
44,,,65.0,1093.0,generation_agent_2,1015.0,41.0,household_agent_11,191.0,41.0,1284.0
45,,,66.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_11,130.0,41.0,1223.0
46,,,67.0,1093.0,household_agent_3,1003.0,41.0,household_agent_7,82.0,41.0,1175.0
47,,,68.0,1093.0,household_agent_5,1005.0,41.0,household_agent_7,88.0,41.0,1181.0
48,,,69.0,1093.0,household_agent_11,1011.0,41.0,household_agent_7,63.0,41.0,1156.0
49,,,70.0,1093.0,household_agent_9,1009.0,41.0,household_agent_7,84.0,41.0,1177.0
50,,,71.0,1093.0,household_agent_1,1001.0,41.0,household_agent_7,197.0,41.0,1290.0
51,,,72.0,1093.0,household_agent_6,1006.0,41.0,household_agent_7,85.0,41.0,1178.0
52,,,73.0,1093.0,household_agent_2,1002.0,41.0,household_agent_7,100.0,41.0,1193.0
53,,,74.0,1093.0,household_agent_10,1010.0,41.0,household_agent_7,99.0,41.0,1192.0
54,,,75.0,1093.0,household_agent_12,1012.0,41.0,household_agent_7,110.0,41.0,1203.0
55,,,76.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_7,122.0,41.0,1215.0
56,,,77.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_7,41.0,41.0,1284.0
57,,,77.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_7,124.0,41.0,1217.0
58,,,78.0,1093.0,generation_agent_2,1015.0,41.0,household_agent_7,185.0,41.0,1278.0
59,,,79.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_7,126.0,41.0,1219.0
60,,,80.0,1093.0,household_agent_3,1003.0,41.0,household_agent_9,80.0,41.0,1173.0
61,,,81.0,1093.0,household_agent_5,1005.0,41.0,household_agent_9,81.0,41.0,1174.0
62,,,82.0,1093.0,household_agent_11,1011.0,41.0,household_agent_9,86.0,41.0,1179.0
63,,,83.0,1093.0,household_agent_7,1007.0,41.0,household_agent_9,63.0,41.0,1156.0
64,,,84.0,1093.0,household_agent_1,1001.0,41.0,household_agent_9,207.0,41.0,1300.0
65,,,85.0,1093.0,household_agent_6,1006.0,41.0,household_agent_9,102.0,41.0,1195.0
66,,,86.0,1093.0,household_agent_2,1002.0,41.0,household_agent_9,91.0,41.0,1184.0
67,,,87.0,1093.0,household_agent_10,1010.0,41.0,household_agent_9,122.0,41.0,1215.0
68,,,88.0,1093.0,household_agent_12,1012.0,41.0,household_agent_9,124.0,41.0,1217.0
69,,,89.0,1093.0,generation_agent_0,1013.0,41.0,household_agent_9,125.0,41.0,1218.0
70,,,90.0,1093.0,generation_agent_1,1014.0,41.0,household_agent_9,135.0,41.0,1228.0
71,,,91.0,1093.0,generation_agent_2,1015.0,41.0,household_agent_9,202.0,41.0,1295.0
72,,,92.0,1093.0,generation_agent_3,1016.0,41.0,household_agent_9,141.0,41.0,1234.0
73,,,93.0,1093.0,household_agent_3,1003.0,41.0,household_agent_1,168.0,41.0,1261.0
74,,,94.0,1093.0,household_agent_5,1005.0,41.0,household_agent_1,173.0,41.0,1266.0
75,,,95.0,1093.0,household_agent_11,1011.0,41.0,household_agent_1,179.0,41.0,1272.0
