,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 11:13:17.353969,,,,,,,,,
1,Simulation configuration ID,b565e2ce-85c5-48e2-9d13-efbd8d5b9d57,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,45.0
1,,,0.0,26.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,59.0
2,,,1.0,121.0,household_agent_9,1009.0,991.0,aggregator_agent,47.0,536.0,168.0
3,,,1.0,121.0,household_agent_9,1009.0,991.0,aggregator_agent,88.0,455.0,209.0
4,,,741.0,1114.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,1142.0
5,,,741.0,1114.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,1162.0
6,,,35.0,130.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,182.0
7,,,35.0,130.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,215.0
8,,,67.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,280.0
9,,,67.0,230.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,314.0
10,,,99.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,365.0
11,,,99.0,293.0,household_agent_1,1001.0,991.0,household_agent_0,111.0,455.0,404.0
12,,,131.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,393.0
13,,,131.0,299.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,536.0,427.0
14,,,163.0,307.0,household_agent_1,1001.0,991.0,household_agent_0,120.0,536.0,427.0
15,,,163.0,307.0,household_agent_1,1001.0,991.0,household_agent_0,154.0,536.0,461.0
16,,,195.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,115.0,536.0,461.0
17,,,195.0,346.0,household_agent_1,1001.0,991.0,household_agent_0,153.0,293.0,499.0
18,,,227.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,450.0
19,,,227.0,396.0,household_agent_1,1001.0,991.0,household_agent_0,92.0,455.0,488.0
20,,,259.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,510.0
21,,,259.0,438.0,household_agent_1,1001.0,991.0,household_agent_0,106.0,536.0,544.0
22,,,291.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,544.0
23,,,291.0,450.0,household_agent_1,1001.0,991.0,household_agent_0,128.0,374.0,578.0
24,,,323.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,597.0
25,,,323.0,527.0,household_agent_1,1001.0,991.0,household_agent_0,104.0,536.0,631.0
26,,,355.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,536.0,631.0
27,,,355.0,547.0,household_agent_1,1001.0,991.0,household_agent_0,117.0,374.0,664.0
28,,,387.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,43.0,536.0,631.0
29,,,387.0,588.0,household_agent_1,1001.0,991.0,household_agent_0,76.0,455.0,664.0
30,,,419.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,722.0
31,,,419.0,668.0,household_agent_1,1001.0,991.0,household_agent_0,87.0,536.0,755.0
32,,,451.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,755.0
33,,,451.0,673.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,786.0
34,,,483.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,72.0,536.0,817.0
35,,,483.0,745.0,household_agent_1,1001.0,991.0,household_agent_0,102.0,536.0,847.0
36,,,515.0,767.0,household_agent_1,1001.0,991.0,household_agent_0,80.0,536.0,847.0
37,,,515.0,767.0,household_agent_1,1001.0,991.0,household_agent_0,119.0,374.0,886.0
38,,,547.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,860.0
39,,,547.0,811.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,897.0
40,,,579.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,49.0,536.0,950.0
41,,,579.0,901.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,984.0
42,,,611.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,50.0,536.0,1008.0
43,,,611.0,958.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1042.0
44,,,643.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,68.0,536.0,1117.0
45,,,643.0,1049.0,household_agent_1,1001.0,991.0,household_agent_0,108.0,455.0,1157.0
46,,,675.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,78.0,536.0,1146.0
47,,,675.0,1068.0,household_agent_1,1001.0,991.0,household_agent_0,110.0,536.0,1178.0
48,,,707.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,536.0,1178.0
49,,,707.0,1096.0,household_agent_1,1001.0,991.0,household_agent_0,113.0,374.0,1209.0
50,,,739.0,1161.0,household_agent_1,1001.0,991.0,household_agent_0,48.0,536.0,1209.0
51,,,739.0,1161.0,household_agent_1,1001.0,991.0,household_agent_0,82.0,455.0,1243.0
52,,,33.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,48.0,536.0,178.0
53,,,33.0,130.0,household_agent_0,1000.0,991.0,household_agent_1,82.0,455.0,212.0
54,,,34.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,59.0,536.0,189.0
55,,,34.0,130.0,household_agent_2,1002.0,991.0,household_agent_1,93.0,455.0,223.0
