,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 04:15:01.526478,,,,,,,,,
1,Simulation configuration ID,d10c078c-bb7d-4b75-87f5-658382642480,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,93.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,112.0
1,,,1.0,125.0,household_agent_1,1001.0,191.0,aggregator_agent,54.0,191.0,179.0
2,,,3333.0,5097.0,control_center_agent,1017.0,191.0,aggregator_agent,25.0,191.0,5122.0
3,,,6.0,121.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,172.0
4,,,38.0,155.0,household_agent_1,1001.0,191.0,household_agent_0,57.0,191.0,212.0
5,,,70.0,252.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,297.0
6,,,102.0,301.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,352.0
7,,,134.0,307.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,383.0
8,,,166.0,377.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,439.0
9,,,198.0,391.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,472.0
10,,,230.0,443.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,494.0
11,,,262.0,537.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,585.0
12,,,294.0,622.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,669.0
13,,,326.0,626.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,701.0
14,,,358.0,683.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,786.0
15,,,390.0,717.0,household_agent_1,1001.0,191.0,household_agent_0,104.0,382.0,821.0
16,,,454.0,759.0,household_agent_1,1001.0,191.0,household_agent_0,95.0,191.0,854.0
17,,,486.0,799.0,household_agent_1,1001.0,191.0,household_agent_0,66.0,191.0,865.0
18,,,518.0,858.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,910.0
19,,,550.0,893.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,947.0
20,,,582.0,960.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1009.0
21,,,614.0,1030.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1077.0
22,,,646.0,1063.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1117.0
23,,,678.0,1152.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1200.0
24,,,710.0,1180.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,1243.0
25,,,742.0,1259.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1305.0
26,,,774.0,1290.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1343.0
27,,,806.0,1323.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1376.0
28,,,838.0,1396.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1444.0
29,,,870.0,1429.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,1508.0
30,,,902.0,1461.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,1543.0
31,,,934.0,1536.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,1581.0
32,,,966.0,1594.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,1643.0
33,,,998.0,1658.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1706.0
34,,,1030.0,1697.0,household_agent_1,1001.0,191.0,household_agent_0,62.0,191.0,1759.0
35,,,1062.0,1707.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,1788.0
36,,,1094.0,1776.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1827.0
37,,,1126.0,1864.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1915.0
38,,,1158.0,1865.0,household_agent_1,1001.0,191.0,household_agent_0,84.0,191.0,1949.0
39,,,1190.0,1944.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,1990.0
40,,,1222.0,1985.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,2058.0
41,,,1254.0,2010.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,2093.0
42,,,1286.0,2079.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,2131.0
43,,,1318.0,2174.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2223.0
44,,,1350.0,2249.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,2299.0
45,,,1382.0,2312.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,2363.0
46,,,1414.0,2374.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2422.0
47,,,1446.0,2424.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,2478.0
48,,,1478.0,2466.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2515.0
49,,,1510.0,2504.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2548.0
50,,,1542.0,2562.0,household_agent_1,1001.0,191.0,household_agent_0,44.0,191.0,2606.0
51,,,1574.0,2612.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,2665.0
52,,,1606.0,2655.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,2704.0
53,,,1638.0,2681.0,household_agent_1,1001.0,191.0,household_agent_0,61.0,191.0,2742.0
54,,,1670.0,2773.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2820.0
55,,,1702.0,2852.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,2900.0
56,,,1734.0,2913.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2969.0
57,,,1766.0,2919.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3006.0
58,,,1798.0,2953.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3040.0
59,,,1830.0,2988.0,household_agent_1,1001.0,191.0,household_agent_0,82.0,191.0,3070.0
60,,,1862.0,3012.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,3102.0
61,,,1894.0,3068.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3115.0
62,,,1926.0,3163.0,household_agent_1,1001.0,191.0,household_agent_0,67.0,191.0,3230.0
63,,,1958.0,3183.0,household_agent_1,1001.0,191.0,household_agent_0,81.0,191.0,3264.0
64,,,1990.0,3261.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,3331.0
65,,,2022.0,3285.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,3364.0
66,,,2054.0,3320.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3374.0
67,,,2086.0,3368.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,3423.0
68,,,2118.0,3404.0,household_agent_1,1001.0,191.0,household_agent_0,59.0,191.0,3463.0
69,,,2150.0,3462.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,3513.0
70,,,2182.0,3469.0,household_agent_1,1001.0,191.0,household_agent_0,80.0,191.0,3549.0
71,,,2214.0,3565.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3612.0
72,,,2246.0,3603.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3657.0
73,,,2278.0,3605.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,191.0,3692.0
74,,,2310.0,3686.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,3731.0
75,,,2342.0,3746.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3793.0
76,,,2374.0,3820.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,3869.0
77,,,2406.0,3905.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3952.0
78,,,2438.0,3962.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4009.0
79,,,2470.0,4032.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,4087.0
80,,,2502.0,4034.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,4122.0
81,,,2534.0,4085.0,household_agent_1,1001.0,191.0,household_agent_0,49.0,191.0,4134.0
82,,,2566.0,4154.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,4218.0
83,,,2598.0,4168.0,household_agent_1,1001.0,191.0,household_agent_0,90.0,191.0,4258.0
84,,,2630.0,4204.0,household_agent_1,1001.0,191.0,household_agent_0,79.0,191.0,4283.0
85,,,2662.0,4230.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4316.0
86,,,2694.0,4315.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,4368.0
87,,,2726.0,4388.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4440.0
88,,,2758.0,4392.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4475.0
89,,,2790.0,4468.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4516.0
90,,,2822.0,4498.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4548.0
91,,,2854.0,4544.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,4594.0
92,,,2886.0,4643.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,4695.0
93,,,2918.0,4644.0,household_agent_1,1001.0,191.0,household_agent_0,83.0,191.0,4727.0
94,,,2950.0,4698.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,4768.0
95,,,2982.0,4716.0,household_agent_1,1001.0,191.0,household_agent_0,86.0,191.0,4802.0
96,,,3014.0,4804.0,household_agent_1,1001.0,191.0,household_agent_0,43.0,191.0,4847.0
97,,,3046.0,4873.0,household_agent_1,1001.0,191.0,household_agent_0,74.0,536.0,4947.0
98,,,3110.0,4890.0,household_agent_1,1001.0,191.0,household_agent_0,98.0,228.0,4988.0
99,,,3174.0,4980.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5027.0
100,,,3206.0,5036.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,191.0,5099.0
101,,,3238.0,5076.0,household_agent_1,1001.0,191.0,household_agent_0,65.0,191.0,5141.0
102,,,3270.0,5127.0,household_agent_1,1001.0,191.0,household_agent_0,46.0,191.0,5173.0
103,,,3302.0,5201.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5248.0
104,,,2.0,175.0,household_agent_0,1000.0,191.0,household_agent_1,85.0,191.0,260.0
105,,,3.0,175.0,household_agent_2,1002.0,191.0,household_agent_1,96.0,191.0,271.0
106,,,4.0,121.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,170.0
107,,,5.0,121.0,household_agent_2,1002.0,191.0,household_agent_1,93.0,191.0,214.0
