,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 06:19:00.140628,,,,,,,,,
1,Simulation configuration ID,eaf7e9b1-8b5c-4459-90bf-33338fa5c1b4,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,25.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,44.0
1,,,1.0,84.0,household_agent_0,1000.0,191.0,aggregator_agent,47.0,191.0,131.0
2,,,2.0,2192.0,household_agent_1,1001.0,191.0,household_agent_0,58.0,191.0,2250.0
3,,,3.0,2192.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,2239.0
4,,,4.0,2192.0,pdc_agent,1020.0,191.0,household_agent_0,69.0,191.0,2261.0
5,,,5.0,2192.0,substation_agent,1022.0,191.0,household_agent_0,80.0,191.0,2272.0
6,,,6.0,8952.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,9002.0
7,,,38.0,25143.0,aggregator_agent,1019.0,191.0,household_agent_0,47.0,191.0,25190.0
8,,,7.0,8952.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,8999.0
9,,,8.0,8952.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,9010.0
10,,,9.0,8952.0,household_agent_1,1001.0,191.0,household_agent_2,55.0,191.0,9007.0
11,,,10.0,8952.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,9019.0
12,,,11.0,8952.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,9001.0
13,,,12.0,8952.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,9014.0
14,,,13.0,8952.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,9000.0
15,,,14.0,8952.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,9011.0
16,,,15.0,8952.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,9001.0
17,,,16.0,8952.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,9013.0
18,,,17.0,8952.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,9022.0
19,,,18.0,8952.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,9011.0
20,,,19.0,8952.0,household_agent_6,1006.0,191.0,household_agent_7,63.0,191.0,9015.0
21,,,20.0,8952.0,household_agent_8,1008.0,191.0,household_agent_7,69.0,191.0,9021.0
22,,,21.0,8952.0,household_agent_7,1007.0,191.0,household_agent_8,52.0,191.0,9004.0
23,,,22.0,8952.0,household_agent_9,1009.0,191.0,household_agent_8,63.0,191.0,9015.0
24,,,23.0,8952.0,household_agent_8,1008.0,191.0,household_agent_9,53.0,191.0,9005.0
25,,,24.0,8952.0,household_agent_10,1010.0,191.0,household_agent_9,66.0,191.0,9018.0
26,,,25.0,8952.0,household_agent_9,1009.0,191.0,household_agent_10,54.0,191.0,9006.0
27,,,26.0,8952.0,household_agent_11,1011.0,191.0,household_agent_10,65.0,191.0,9017.0
28,,,27.0,8952.0,household_agent_10,1010.0,191.0,household_agent_11,71.0,191.0,9023.0
29,,,28.0,8952.0,household_agent_12,1012.0,191.0,household_agent_11,77.0,191.0,9029.0
30,,,29.0,8952.0,household_agent_11,1011.0,191.0,household_agent_12,64.0,191.0,9016.0
31,,,30.0,8952.0,generation_agent_0,1013.0,191.0,household_agent_12,74.0,191.0,9026.0
32,,,31.0,8952.0,household_agent_12,1012.0,191.0,generation_agent_0,66.0,191.0,9018.0
33,,,32.0,8952.0,generation_agent_1,1014.0,191.0,generation_agent_0,73.0,191.0,9025.0
34,,,33.0,8952.0,generation_agent_0,1013.0,191.0,generation_agent_1,60.0,191.0,9012.0
35,,,34.0,8952.0,generation_agent_2,1015.0,191.0,generation_agent_1,71.0,191.0,9023.0
36,,,35.0,8952.0,generation_agent_1,1014.0,191.0,generation_agent_2,80.0,191.0,9032.0
37,,,36.0,8952.0,generation_agent_3,1016.0,191.0,generation_agent_2,68.0,191.0,9020.0
38,,,37.0,8952.0,generation_agent_2,1015.0,191.0,generation_agent_3,70.0,191.0,9022.0
