,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:15:40.104008,,,,,,,,,
1,Simulation configuration ID,43d97084-f925-428b-b5d6-332fa16714d1,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,3.0,household_agent_7,1007.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,29.0,86.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,132.0
2,,,61.0,147.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,195.0
3,,,93.0,192.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,236.0
4,,,125.0,288.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,363.0
5,,,157.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,81.0,41.0,391.0
6,,,189.0,354.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,41.0,410.0
7,,,221.0,368.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,438.0
8,,,253.0,416.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,458.0
9,,,285.0,491.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,551.0
10,,,317.0,509.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,579.0
11,,,349.0,543.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,585.0
12,,,381.0,619.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,665.0
13,,,413.0,688.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,734.0
14,,,445.0,727.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,778.0
15,,,477.0,739.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,808.0
16,,,509.0,781.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,856.0
17,,,541.0,802.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,82.0,872.0
18,,,605.0,834.0,household_agent_1,1001.0,41.0,household_agent_0,57.0,41.0,891.0
19,,,637.0,849.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,919.0
20,,,669.0,920.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,964.0
21,,,701.0,1003.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1049.0
22,,,733.0,1098.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1143.0
23,,,765.0,1156.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1202.0
24,,,797.0,1213.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,82.0,1277.0
25,,,861.0,1235.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,1304.0
26,,,893.0,1267.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1310.0
27,,,925.0,1366.0,household_agent_1,1001.0,41.0,household_agent_0,58.0,41.0,1424.0
28,,,957.0,1378.0,household_agent_1,1001.0,41.0,household_agent_0,74.0,41.0,1452.0
29,,,989.0,1411.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1477.0
30,,,1021.0,1489.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1549.0
31,,,1053.0,1503.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1576.0
32,,,1085.0,1569.0,household_agent_1,1001.0,41.0,household_agent_0,66.0,41.0,1635.0
33,,,1117.0,1591.0,household_agent_1,1001.0,41.0,household_agent_0,53.0,41.0,1644.0
34,,,1149.0,1601.0,household_agent_1,1001.0,41.0,household_agent_0,71.0,41.0,1672.0
35,,,1181.0,1629.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,1699.0
36,,,1213.0,1658.0,household_agent_1,1001.0,41.0,household_agent_0,59.0,41.0,1717.0
37,,,1245.0,1675.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1735.0
38,,,1277.0,1690.0,household_agent_1,1001.0,41.0,household_agent_0,72.0,41.0,1762.0
39,,,1309.0,1734.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,1776.0
40,,,1341.0,1808.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1853.0
41,,,1373.0,1843.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,1887.0
42,,,1405.0,1901.0,household_agent_1,1001.0,41.0,household_agent_0,67.0,41.0,1968.0
43,,,1437.0,1931.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,1995.0
44,,,1469.0,1993.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2038.0
45,,,1501.0,2045.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2087.0
46,,,1533.0,2081.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2129.0
47,,,1565.0,2090.0,household_agent_1,1001.0,41.0,household_agent_0,64.0,41.0,2154.0
48,,,1597.0,2115.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2160.0
49,,,1629.0,2157.0,household_agent_1,1001.0,41.0,household_agent_0,51.0,41.0,2208.0
50,,,1661.0,2224.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2269.0
51,,,1693.0,2319.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,2367.0
52,,,1725.0,2389.0,household_agent_1,1001.0,41.0,household_agent_0,62.0,41.0,2451.0
53,,,1757.0,2401.0,household_agent_1,1001.0,41.0,household_agent_0,78.0,41.0,2479.0
54,,,1789.0,2491.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2537.0
55,,,1821.0,2548.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2593.0
56,,,1853.0,2623.0,household_agent_1,1001.0,41.0,household_agent_0,75.0,41.0,2698.0
57,,,1885.0,2647.0,household_agent_1,1001.0,41.0,household_agent_0,79.0,41.0,2726.0
58,,,1917.0,2706.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,2755.0
59,,,1949.0,2716.0,household_agent_1,1001.0,41.0,household_agent_0,63.0,41.0,2779.0
60,,,1981.0,2787.0,household_agent_1,1001.0,41.0,household_agent_0,42.0,41.0,2829.0
61,,,2013.0,2867.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,2940.0
