,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,30.0,14648.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,14733.0
18,,,31.0,14648.0,household_agent_3,1003.0,991.0,household_agent_2,59.0,536.0,14707.0
19,,,31.0,14648.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,455.0,14744.0
20,,,62.0,22295.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,22345.0
21,,,62.0,22295.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,22384.0
22,,,63.0,22295.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,22355.0
23,,,63.0,22295.0,household_agent_3,1003.0,991.0,household_agent_2,100.0,455.0,22395.0
24,,,26.0,14648.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,14695.0
25,,,26.0,14648.0,household_agent_2,1002.0,991.0,household_agent_3,79.0,455.0,14727.0
26,,,27.0,14648.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,14706.0
27,,,27.0,14648.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,14740.0
28,,,58.0,22295.0,household_agent_2,1002.0,991.0,household_agent_3,51.0,536.0,22346.0
29,,,58.0,22295.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,455.0,22380.0
30,,,59.0,22295.0,household_agent_4,1004.0,991.0,household_agent_3,62.0,536.0,22357.0
31,,,59.0,22295.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,455.0,22391.0
32,,,22.0,14648.0,household_agent_3,1003.0,991.0,household_agent_4,48.0,536.0,14696.0
33,,,22.0,14648.0,household_agent_3,1003.0,991.0,household_agent_4,78.0,455.0,14726.0
34,,,23.0,14648.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,14707.0
35,,,23.0,14648.0,household_agent_5,1005.0,991.0,household_agent_4,93.0,455.0,14741.0
36,,,54.0,22295.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,22344.0
37,,,54.0,22295.0,household_agent_3,1003.0,991.0,household_agent_4,82.0,455.0,22377.0
38,,,55.0,22295.0,household_agent_5,1005.0,991.0,household_agent_4,60.0,536.0,22355.0
39,,,55.0,22295.0,household_agent_5,1005.0,991.0,household_agent_4,94.0,455.0,22389.0
40,,,18.0,14648.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,14698.0
41,,,18.0,14648.0,household_agent_4,1004.0,991.0,household_agent_5,84.0,455.0,14732.0
42,,,19.0,14648.0,household_agent_6,1006.0,991.0,household_agent_5,58.0,536.0,14706.0
43,,,19.0,14648.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,14743.0
44,,,50.0,22295.0,household_agent_4,1004.0,991.0,household_agent_5,50.0,536.0,22345.0
45,,,50.0,22295.0,household_agent_4,1004.0,991.0,household_agent_5,80.0,455.0,22375.0
46,,,51.0,22295.0,household_agent_6,1006.0,991.0,household_agent_5,61.0,536.0,22356.0
47,,,51.0,22295.0,household_agent_6,1006.0,991.0,household_agent_5,95.0,455.0,22390.0
48,,,14.0,14648.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,14697.0
49,,,14.0,14648.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,455.0,14731.0
50,,,15.0,14648.0,household_agent_7,1007.0,991.0,household_agent_6,59.0,536.0,14707.0
51,,,15.0,14648.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,14742.0
52,,,46.0,22295.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,22344.0
53,,,46.0,22295.0,household_agent_5,1005.0,991.0,household_agent_6,81.0,455.0,22376.0
54,,,47.0,22295.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,22355.0
55,,,47.0,22295.0,household_agent_7,1007.0,991.0,household_agent_6,94.0,455.0,22389.0
56,,,10.0,14648.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,14697.0
57,,,10.0,14648.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,14726.0
58,,,11.0,14648.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,14706.0
59,,,11.0,14648.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,14737.0
60,,,42.0,22295.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,22343.0
61,,,42.0,22295.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,22375.0
62,,,43.0,22295.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,22354.0
63,,,43.0,22295.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,455.0,22394.0
64,,,6.0,14648.0,household_agent_7,1007.0,991.0,household_agent_8,58.0,536.0,14706.0
65,,,6.0,14648.0,household_agent_7,1007.0,991.0,household_agent_8,104.0,455.0,14752.0
66,,,7.0,14648.0,household_agent_9,1009.0,991.0,household_agent_8,50.0,536.0,14698.0
67,,,7.0,14648.0,household_agent_9,1009.0,991.0,household_agent_8,85.0,455.0,14733.0
68,,,38.0,22295.0,household_agent_7,1007.0,991.0,household_agent_8,64.0,536.0,22359.0
69,,,38.0,22295.0,household_agent_7,1007.0,991.0,household_agent_8,105.0,455.0,22400.0
70,,,39.0,22295.0,household_agent_9,1009.0,991.0,household_agent_8,48.0,536.0,22343.0
71,,,39.0,22295.0,household_agent_9,1009.0,991.0,household_agent_8,79.0,455.0,22374.0
72,,,2.0,14072.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,14119.0
73,,,2.0,14072.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,14153.0
74,,,3.0,14072.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,14130.0
75,,,3.0,14072.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,14164.0
76,,,4.0,14648.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,14698.0
77,,,4.0,14648.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,455.0,14733.0
78,,,5.0,14648.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,14706.0
79,,,5.0,14648.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,14743.0
80,,,36.0,22295.0,household_agent_8,1008.0,991.0,household_agent_9,49.0,536.0,22344.0
81,,,36.0,22295.0,household_agent_8,1008.0,991.0,household_agent_9,80.0,455.0,22375.0
82,,,37.0,22295.0,household_agent_10,1010.0,991.0,household_agent_9,64.0,536.0,22359.0
83,,,37.0,22295.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,455.0,22393.0
84,,,8.0,14648.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,14695.0
85,,,8.0,14648.0,household_agent_9,1009.0,991.0,household_agent_10,83.0,455.0,14731.0
86,,,9.0,14648.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,14706.0
87,,,9.0,14648.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,455.0,14742.0
88,,,40.0,22295.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,22347.0
89,,,40.0,22295.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,22379.0
90,,,41.0,22295.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,22353.0
91,,,41.0,22295.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,22390.0
92,,,12.0,14648.0,household_agent_10,1010.0,991.0,household_agent_11,50.0,536.0,14698.0
93,,,12.0,14648.0,household_agent_10,1010.0,991.0,household_agent_11,84.0,455.0,14732.0
94,,,13.0,14648.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,14706.0
95,,,13.0,14648.0,household_agent_12,1012.0,991.0,household_agent_11,95.0,455.0,14743.0
96,,,44.0,22295.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,22346.0
97,,,44.0,22295.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,22380.0
98,,,45.0,22295.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,22357.0
99,,,45.0,22295.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,22391.0
100,,,16.0,14648.0,household_agent_11,1011.0,991.0,household_agent_12,49.0,536.0,14697.0
101,,,16.0,14648.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,14732.0
102,,,17.0,14648.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,14707.0
103,,,17.0,14648.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,14742.0
104,,,48.0,22295.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,22342.0
105,,,48.0,22295.0,household_agent_11,1011.0,991.0,household_agent_12,87.0,455.0,22382.0
106,,,49.0,22295.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,22353.0
107,,,49.0,22295.0,generation_agent_0,1013.0,991.0,household_agent_12,98.0,455.0,22393.0
108,,,20.0,14648.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,14695.0
109,,,20.0,14648.0,household_agent_12,1012.0,991.0,generation_agent_0,79.0,455.0,14727.0
110,,,21.0,14648.0,generation_agent_1,1014.0,991.0,generation_agent_0,58.0,536.0,14706.0
111,,,21.0,14648.0,generation_agent_1,1014.0,991.0,generation_agent_0,92.0,455.0,14740.0
112,,,52.0,22295.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,22345.0
113,,,52.0,22295.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,22379.0
114,,,53.0,22295.0,generation_agent_1,1014.0,991.0,generation_agent_0,61.0,536.0,22356.0
115,,,53.0,22295.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,22390.0
116,,,24.0,14648.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,14698.0
117,,,24.0,14648.0,generation_agent_0,1013.0,991.0,generation_agent_1,84.0,455.0,14732.0
118,,,25.0,14648.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,14707.0
119,,,25.0,14648.0,generation_agent_2,1015.0,991.0,generation_agent_1,95.0,455.0,14743.0
120,,,56.0,22295.0,generation_agent_0,1013.0,991.0,generation_agent_1,47.0,536.0,22342.0
121,,,56.0,22295.0,generation_agent_0,1013.0,991.0,generation_agent_1,86.0,455.0,22381.0
122,,,57.0,22295.0,generation_agent_2,1015.0,991.0,generation_agent_1,58.0,536.0,22353.0
123,,,57.0,22295.0,generation_agent_2,1015.0,991.0,generation_agent_1,97.0,455.0,22392.0
124,,,28.0,14648.0,generation_agent_1,1014.0,991.0,generation_agent_2,50.0,536.0,14698.0
125,,,28.0,14648.0,generation_agent_1,1014.0,991.0,generation_agent_2,84.0,455.0,14732.0
126,,,29.0,14648.0,generation_agent_3,1016.0,991.0,generation_agent_2,61.0,536.0,14709.0
127,,,29.0,14648.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,455.0,14743.0
128,,,60.0,22295.0,generation_agent_1,1014.0,991.0,generation_agent_2,52.0,536.0,22347.0
129,,,60.0,22295.0,generation_agent_1,1014.0,991.0,generation_agent_2,86.0,455.0,22381.0
130,,,61.0,22295.0,generation_agent_3,1016.0,991.0,generation_agent_2,63.0,536.0,22358.0
131,,,61.0,22295.0,generation_agent_3,1016.0,991.0,generation_agent_2,97.0,455.0,22392.0
132,,,32.0,14648.0,generation_agent_2,1015.0,991.0,generation_agent_3,51.0,536.0,14699.0
133,,,32.0,14648.0,generation_agent_2,1015.0,991.0,generation_agent_3,81.0,455.0,14729.0
134,,,64.0,22295.0,generation_agent_2,1015.0,991.0,generation_agent_3,52.0,536.0,22347.0
135,,,64.0,22295.0,generation_agent_2,1015.0,991.0,generation_agent_3,83.0,455.0,22378.0
