,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:13:16.454563,,,,,,,,,
1,Simulation configuration ID,0cadf509-7124-4fe0-b71e-e7050aea9cca,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,84.0,household_agent_7,1007.0,991.0,control_center_agent,18443.0,536.0,18527.0
1,,,0.0,84.0,household_agent_7,1007.0,991.0,control_center_agent,18453.0,455.0,18537.0
2,,,1.0,104.0,household_agent_3,1003.0,991.0,household_agent_7,19483.0,536.0,19590.0
3,,,1.0,104.0,household_agent_3,1003.0,991.0,household_agent_7,19601.0,536.0,19708.0
4,,,1.0,104.0,household_agent_3,1003.0,991.0,household_agent_7,111.0,536.0,215.0
5,,,1.0,104.0,household_agent_3,1003.0,991.0,household_agent_7,205.0,536.0,309.0
6,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,19572.0,536.0,19723.0
7,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,19620.0,536.0,19771.0
8,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,19889.0,536.0,20131.0
9,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,19921.0,536.0,20163.0
10,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,147.0,536.0,251.0
11,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,374.0,536.0,478.0
12,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,660.0,536.0,767.0
13,,,2.0,104.0,household_agent_5,1005.0,991.0,household_agent_7,1389.0,455.0,1496.0
14,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,19587.0,536.0,19709.0
15,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,19618.0,536.0,19740.0
16,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,4488.0,536.0,4730.0
17,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,7047.0,536.0,7289.0
18,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,355.0,536.0,459.0
19,,,3.0,104.0,household_agent_0,1000.0,991.0,household_agent_7,877.0,536.0,981.0
20,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,19612.0,536.0,19773.0
21,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,19646.0,536.0,19807.0
22,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,1290.0,536.0,1412.0
23,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,8391.0,536.0,8513.0
24,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,12951.0,536.0,13055.0
25,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,13349.0,455.0,13453.0
26,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,333.0,536.0,575.0
27,,,4.0,104.0,household_agent_8,1008.0,991.0,household_agent_7,535.0,455.0,777.0
28,,,5.0,104.0,generation_agent_0,1013.0,991.0,household_agent_7,19682.0,536.0,19880.0
29,,,5.0,104.0,generation_agent_0,1013.0,991.0,household_agent_7,19930.0,536.0,20128.0
30,,,5.0,104.0,generation_agent_0,1013.0,991.0,household_agent_7,20813.0,536.0,20917.0
31,,,5.0,104.0,generation_agent_0,1013.0,991.0,household_agent_7,20862.0,536.0,20966.0
32,,,6.0,104.0,generation_agent_1,1014.0,991.0,household_agent_7,1063.0,536.0,1261.0
33,,,6.0,104.0,generation_agent_1,1014.0,991.0,household_agent_7,4480.0,536.0,4678.0
34,,,6.0,104.0,generation_agent_1,1014.0,991.0,household_agent_7,16438.0,536.0,16542.0
35,,,6.0,104.0,generation_agent_1,1014.0,991.0,household_agent_7,16463.0,536.0,16567.0
36,,,7.0,104.0,generation_agent_2,1015.0,991.0,household_agent_7,17567.0,536.0,17671.0
37,,,7.0,104.0,generation_agent_2,1015.0,991.0,household_agent_7,17583.0,536.0,17687.0
38,,,7.0,104.0,generation_agent_2,1015.0,991.0,household_agent_7,374.0,536.0,572.0
39,,,7.0,104.0,generation_agent_2,1015.0,991.0,household_agent_7,554.0,455.0,752.0
40,,,8.0,104.0,generation_agent_3,1016.0,991.0,household_agent_7,18480.0,536.0,18584.0
41,,,8.0,104.0,generation_agent_3,1016.0,991.0,household_agent_7,18509.0,536.0,18613.0
42,,,9.0,84.0,household_agent_3,1003.0,991.0,household_agent_7,83.0,536.0,167.0
