,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:36:14.413177,,,,,,,,,
1,Simulation configuration ID,c2b2066c-2a7f-45a9-9395-b704db0ba3bd,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,70.0
1,,,0.0,50.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,84.0
2,,,1.0,201.0,household_agent_2,1002.0,991.0,aggregator_agent,49.0,536.0,250.0
3,,,1.0,201.0,household_agent_2,1002.0,991.0,aggregator_agent,83.0,455.0,284.0
4,,,2739.0,6017.0,control_center_agent,1017.0,991.0,aggregator_agent,228.0,536.0,6245.0
5,,,2739.0,6017.0,control_center_agent,1017.0,991.0,aggregator_agent,267.0,455.0,6284.0
6,,,34.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,81.0,536.0,776.0
7,,,34.0,695.0,household_agent_1,1001.0,991.0,household_agent_0,241.0,455.0,936.0
8,,,35.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,115.0,536.0,810.0
9,,,35.0,695.0,household_agent_2,1002.0,991.0,household_agent_0,384.0,455.0,1079.0
10,,,36.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,84.0,536.0,779.0
11,,,36.0,695.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,455.0,866.0
12,,,37.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,136.0,536.0,831.0
13,,,37.0,695.0,household_agent_4,1004.0,991.0,household_agent_0,210.0,455.0,905.0
14,,,38.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,265.0,536.0,960.0
15,,,38.0,695.0,household_agent_5,1005.0,991.0,household_agent_0,518.0,455.0,1213.0
16,,,39.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,169.0,536.0,864.0
17,,,39.0,695.0,household_agent_6,1006.0,991.0,household_agent_0,292.0,455.0,987.0
18,,,40.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,183.0,536.0,878.0
19,,,40.0,695.0,household_agent_7,1007.0,991.0,household_agent_0,395.0,455.0,1090.0
20,,,41.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,184.0,536.0,879.0
21,,,41.0,695.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,455.0,1026.0
22,,,42.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,305.0,536.0,1000.0
23,,,42.0,695.0,household_agent_9,1009.0,991.0,household_agent_0,441.0,455.0,1136.0
24,,,43.0,695.0,household_agent_10,1010.0,991.0,household_agent_0,355.0,536.0,1050.0
