,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
43,,,63.0,102.0,household_agent_3,1003.0,991.0,household_agent_2,124.0,374.0,226.0
44,,,94.0,135.0,household_agent_1,1001.0,991.0,household_agent_2,80.0,536.0,215.0
45,,,94.0,135.0,household_agent_1,1001.0,991.0,household_agent_2,126.0,374.0,261.0
46,,,95.0,135.0,household_agent_3,1003.0,991.0,household_agent_2,57.0,536.0,192.0
47,,,95.0,135.0,household_agent_3,1003.0,991.0,household_agent_2,91.0,455.0,226.0
48,,,126.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,536.0,283.0
49,,,126.0,232.0,household_agent_1,1001.0,991.0,household_agent_2,85.0,455.0,317.0
50,,,127.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,96.0,536.0,328.0
51,,,127.0,232.0,household_agent_3,1003.0,991.0,household_agent_2,130.0,536.0,362.0
52,,,158.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,66.0,536.0,344.0
53,,,158.0,278.0,household_agent_1,1001.0,991.0,household_agent_2,101.0,455.0,379.0
54,,,159.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,84.0,536.0,362.0
55,,,159.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,118.0,374.0,396.0
56,,,26.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,147.0
57,,,26.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,88.0,536.0,187.0
58,,,27.0,99.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,158.0
59,,,27.0,99.0,household_agent_4,1004.0,991.0,household_agent_3,99.0,536.0,198.0
60,,,58.0,102.0,household_agent_2,1002.0,991.0,household_agent_3,85.0,536.0,187.0
61,,,58.0,102.0,household_agent_2,1002.0,991.0,household_agent_3,130.0,374.0,232.0
62,,,59.0,102.0,household_agent_4,1004.0,991.0,household_agent_3,96.0,536.0,198.0
63,,,59.0,102.0,household_agent_4,1004.0,991.0,household_agent_3,153.0,374.0,255.0
64,,,90.0,135.0,household_agent_2,1002.0,991.0,household_agent_3,52.0,536.0,187.0
65,,,90.0,135.0,household_agent_2,1002.0,991.0,household_agent_3,108.0,455.0,243.0
66,,,91.0,135.0,household_agent_4,1004.0,991.0,household_agent_3,63.0,536.0,198.0
67,,,91.0,135.0,household_agent_4,1004.0,991.0,household_agent_3,120.0,455.0,255.0
68,,,122.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,99.0,536.0,331.0
69,,,122.0,232.0,household_agent_2,1002.0,991.0,household_agent_3,132.0,536.0,364.0
70,,,123.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,54.0,536.0,286.0
71,,,123.0,232.0,household_agent_4,1004.0,991.0,household_agent_3,110.0,455.0,342.0
72,,,154.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,86.0,536.0,364.0
73,,,154.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,126.0,374.0,404.0
74,,,155.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,64.0,536.0,342.0
75,,,155.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,103.0,455.0,381.0
76,,,22.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,146.0
77,,,22.0,99.0,household_agent_3,1003.0,991.0,household_agent_4,84.0,536.0,183.0
78,,,23.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,58.0,536.0,157.0
79,,,23.0,99.0,household_agent_5,1005.0,991.0,household_agent_4,106.0,536.0,205.0
80,,,54.0,102.0,household_agent_3,1003.0,991.0,household_agent_4,81.0,536.0,183.0
81,,,54.0,102.0,household_agent_3,1003.0,991.0,household_agent_4,127.0,374.0,229.0
82,,,55.0,102.0,household_agent_5,1005.0,991.0,household_agent_4,103.0,536.0,205.0
83,,,55.0,102.0,household_agent_5,1005.0,991.0,household_agent_4,138.0,374.0,240.0
84,,,86.0,135.0,household_agent_3,1003.0,991.0,household_agent_4,59.0,536.0,194.0
85,,,86.0,135.0,household_agent_3,1003.0,991.0,household_agent_4,94.0,455.0,229.0
86,,,87.0,135.0,household_agent_5,1005.0,991.0,household_agent_4,70.0,536.0,205.0
87,,,87.0,135.0,household_agent_5,1005.0,991.0,household_agent_4,105.0,455.0,240.0
88,,,118.0,232.0,household_agent_3,1003.0,991.0,household_agent_4,43.0,536.0,275.0
89,,,118.0,232.0,household_agent_3,1003.0,991.0,household_agent_4,74.0,455.0,306.0
90,,,119.0,232.0,household_agent_5,1005.0,991.0,household_agent_4,54.0,536.0,286.0
91,,,119.0,232.0,household_agent_5,1005.0,991.0,household_agent_4,107.0,455.0,339.0
92,,,150.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,51.0,536.0,329.0
93,,,150.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,85.0,455.0,363.0
94,,,151.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,61.0,536.0,339.0
95,,,151.0,278.0,household_agent_5,1005.0,991.0,household_agent_4,95.0,455.0,373.0
96,,,18.0,99.0,household_agent_4,1004.0,991.0,household_agent_5,54.0,536.0,153.0
97,,,18.0,99.0,household_agent_4,1004.0,991.0,household_agent_5,88.0,536.0,187.0
98,,,19.0,99.0,household_agent_6,1006.0,991.0,household_agent_5,64.0,536.0,163.0
99,,,19.0,99.0,household_agent_6,1006.0,991.0,household_agent_5,99.0,536.0,198.0
100,,,50.0,102.0,household_agent_4,1004.0,991.0,household_agent_5,85.0,536.0,187.0
101,,,50.0,102.0,household_agent_4,1004.0,991.0,household_agent_5,124.0,374.0,226.0
102,,,51.0,102.0,household_agent_6,1006.0,991.0,household_agent_5,96.0,536.0,198.0
103,,,51.0,102.0,household_agent_6,1006.0,991.0,household_agent_5,134.0,374.0,236.0
104,,,82.0,135.0,household_agent_4,1004.0,991.0,household_agent_5,52.0,536.0,187.0
105,,,82.0,135.0,household_agent_4,1004.0,991.0,household_agent_5,91.0,455.0,226.0
106,,,83.0,135.0,household_agent_6,1006.0,991.0,household_agent_5,63.0,536.0,198.0
107,,,83.0,135.0,household_agent_6,1006.0,991.0,household_agent_5,101.0,455.0,236.0
108,,,114.0,232.0,household_agent_4,1004.0,991.0,household_agent_5,44.0,536.0,276.0
109,,,114.0,232.0,household_agent_4,1004.0,991.0,household_agent_5,74.0,455.0,306.0
110,,,115.0,232.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,292.0
111,,,115.0,232.0,household_agent_6,1006.0,991.0,household_agent_5,116.0,455.0,348.0
112,,,146.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,59.0,536.0,337.0
113,,,146.0,278.0,household_agent_4,1004.0,991.0,household_agent_5,93.0,455.0,371.0
114,,,147.0,278.0,household_agent_6,1006.0,991.0,household_agent_5,70.0,536.0,348.0
115,,,147.0,278.0,household_agent_6,1006.0,991.0,household_agent_5,104.0,455.0,382.0
116,,,14.0,99.0,household_agent_5,1005.0,991.0,household_agent_6,55.0,536.0,154.0
117,,,14.0,99.0,household_agent_5,1005.0,991.0,household_agent_6,89.0,455.0,188.0
118,,,15.0,99.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,159.0
119,,,15.0,99.0,household_agent_7,1007.0,991.0,household_agent_6,100.0,536.0,199.0
120,,,46.0,102.0,household_agent_5,1005.0,991.0,household_agent_6,86.0,536.0,188.0
121,,,46.0,102.0,household_agent_5,1005.0,991.0,household_agent_6,116.0,536.0,218.0
122,,,47.0,102.0,household_agent_7,1007.0,991.0,household_agent_6,97.0,536.0,199.0
123,,,47.0,102.0,household_agent_7,1007.0,991.0,household_agent_6,131.0,374.0,233.0
124,,,78.0,135.0,household_agent_5,1005.0,991.0,household_agent_6,83.0,536.0,218.0
125,,,78.0,135.0,household_agent_5,1005.0,991.0,household_agent_6,121.0,374.0,256.0
126,,,79.0,135.0,household_agent_7,1007.0,991.0,household_agent_6,64.0,536.0,199.0
127,,,79.0,135.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,233.0
128,,,110.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,44.0,536.0,276.0
129,,,110.0,232.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,312.0
130,,,111.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,54.0,536.0,286.0
131,,,111.0,232.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,323.0
132,,,142.0,278.0,household_agent_5,1005.0,991.0,household_agent_6,45.0,536.0,323.0
133,,,142.0,278.0,household_agent_5,1005.0,991.0,household_agent_6,87.0,455.0,365.0
134,,,143.0,278.0,household_agent_7,1007.0,991.0,household_agent_6,56.0,536.0,334.0
135,,,143.0,278.0,household_agent_7,1007.0,991.0,household_agent_6,98.0,455.0,376.0
136,,,10.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,47.0,536.0,146.0
137,,,10.0,99.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,536.0,179.0
138,,,11.0,99.0,household_agent_8,1008.0,991.0,household_agent_7,58.0,536.0,157.0
139,,,11.0,99.0,household_agent_8,1008.0,991.0,household_agent_7,102.0,536.0,201.0
140,,,42.0,102.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,536.0,179.0
141,,,42.0,102.0,household_agent_6,1006.0,991.0,household_agent_7,117.0,374.0,219.0
142,,,43.0,102.0,household_agent_8,1008.0,991.0,household_agent_7,99.0,536.0,201.0
143,,,43.0,102.0,household_agent_8,1008.0,991.0,household_agent_7,139.0,374.0,241.0
144,,,74.0,135.0,household_agent_6,1006.0,991.0,household_agent_7,55.0,536.0,190.0
145,,,74.0,135.0,household_agent_6,1006.0,991.0,household_agent_7,95.0,455.0,230.0
146,,,75.0,135.0,household_agent_8,1008.0,991.0,household_agent_7,66.0,536.0,201.0
147,,,75.0,135.0,household_agent_8,1008.0,991.0,household_agent_7,106.0,455.0,241.0
148,,,106.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,280.0
149,,,106.0,232.0,household_agent_6,1006.0,991.0,household_agent_7,80.0,455.0,312.0
150,,,107.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,54.0,536.0,286.0
151,,,107.0,232.0,household_agent_8,1008.0,991.0,household_agent_7,113.0,455.0,345.0
152,,,138.0,278.0,household_agent_6,1006.0,991.0,household_agent_7,56.0,536.0,334.0
153,,,138.0,278.0,household_agent_6,1006.0,991.0,household_agent_7,90.0,455.0,368.0
154,,,139.0,278.0,household_agent_8,1008.0,991.0,household_agent_7,67.0,536.0,345.0
155,,,139.0,278.0,household_agent_8,1008.0,991.0,household_agent_7,101.0,455.0,379.0
156,,,6.0,99.0,household_agent_7,1007.0,991.0,household_agent_8,49.0,536.0,148.0
157,,,6.0,99.0,household_agent_7,1007.0,991.0,household_agent_8,83.0,536.0,182.0
158,,,7.0,99.0,household_agent_9,1009.0,991.0,household_agent_8,60.0,536.0,159.0
159,,,7.0,99.0,household_agent_9,1009.0,991.0,household_agent_8,94.0,536.0,193.0
160,,,38.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,80.0,536.0,182.0
161,,,38.0,102.0,household_agent_7,1007.0,991.0,household_agent_8,119.0,374.0,221.0
162,,,39.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,91.0,536.0,193.0
163,,,39.0,102.0,household_agent_9,1009.0,991.0,household_agent_8,130.0,374.0,232.0
164,,,70.0,135.0,household_agent_7,1007.0,991.0,household_agent_8,47.0,536.0,182.0
165,,,70.0,135.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,221.0
166,,,71.0,135.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,193.0
167,,,71.0,135.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,232.0
168,,,102.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,44.0,536.0,276.0
169,,,102.0,232.0,household_agent_7,1007.0,991.0,household_agent_8,71.0,455.0,303.0
170,,,103.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,55.0,536.0,287.0
171,,,103.0,232.0,household_agent_9,1009.0,991.0,household_agent_8,99.0,455.0,331.0
172,,,134.0,278.0,household_agent_7,1007.0,991.0,household_agent_8,41.0,536.0,319.0
173,,,134.0,278.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,364.0
174,,,135.0,278.0,household_agent_9,1009.0,991.0,household_agent_8,53.0,536.0,331.0
175,,,135.0,278.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,375.0
176,,,2.0,152.0,household_agent_8,1008.0,991.0,household_agent_9,76.0,536.0,228.0
177,,,2.0,152.0,household_agent_8,1008.0,991.0,household_agent_9,109.0,374.0,261.0
178,,,3.0,152.0,household_agent_10,1010.0,991.0,household_agent_9,98.0,536.0,250.0
179,,,3.0,152.0,household_agent_10,1010.0,991.0,household_agent_9,142.0,374.0,294.0
180,,,4.0,99.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,147.0
181,,,4.0,99.0,household_agent_8,1008.0,991.0,household_agent_9,85.0,536.0,184.0
182,,,5.0,99.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,158.0
183,,,5.0,99.0,household_agent_10,1010.0,991.0,household_agent_9,96.0,536.0,195.0
184,,,36.0,102.0,household_agent_8,1008.0,991.0,household_agent_9,82.0,536.0,184.0
185,,,36.0,102.0,household_agent_8,1008.0,991.0,household_agent_9,115.0,374.0,217.0
186,,,37.0,102.0,household_agent_10,1010.0,991.0,household_agent_9,93.0,536.0,195.0
187,,,37.0,102.0,household_agent_10,1010.0,991.0,household_agent_9,137.0,374.0,239.0
188,,,68.0,135.0,household_agent_8,1008.0,991.0,household_agent_9,60.0,536.0,195.0
189,,,68.0,135.0,household_agent_8,1008.0,991.0,household_agent_9,93.0,536.0,228.0
190,,,69.0,135.0,household_agent_10,1010.0,991.0,household_agent_9,82.0,536.0,217.0
191,,,69.0,135.0,household_agent_10,1010.0,991.0,household_agent_9,115.0,536.0,250.0
192,,,100.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,51.0,536.0,283.0
193,,,100.0,232.0,household_agent_8,1008.0,991.0,household_agent_9,96.0,455.0,328.0
194,,,101.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,62.0,536.0,294.0
195,,,101.0,232.0,household_agent_10,1010.0,991.0,household_agent_9,107.0,455.0,339.0
196,,,132.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,328.0
197,,,132.0,278.0,household_agent_8,1008.0,991.0,household_agent_9,84.0,455.0,362.0
198,,,133.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,61.0,536.0,339.0
199,,,133.0,278.0,household_agent_10,1010.0,991.0,household_agent_9,95.0,455.0,373.0
200,,,164.0,154.0,aggregator_agent,1019.0,991.0,household_agent_9,151.0,536.0,305.0
201,,,164.0,154.0,aggregator_agent,1019.0,991.0,household_agent_9,196.0,455.0,350.0
202,,,8.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,49.0,536.0,148.0
203,,,8.0,99.0,household_agent_9,1009.0,991.0,household_agent_10,79.0,455.0,178.0
204,,,9.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,60.0,536.0,159.0
205,,,9.0,99.0,household_agent_11,1011.0,991.0,household_agent_10,94.0,536.0,193.0
206,,,40.0,102.0,household_agent_9,1009.0,991.0,household_agent_10,76.0,536.0,178.0
207,,,40.0,102.0,household_agent_9,1009.0,991.0,household_agent_10,113.0,536.0,215.0
208,,,41.0,102.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,536.0,193.0
209,,,41.0,102.0,household_agent_11,1011.0,991.0,household_agent_10,124.0,374.0,226.0
210,,,72.0,135.0,household_agent_9,1009.0,991.0,household_agent_10,80.0,536.0,215.0
211,,,72.0,135.0,household_agent_9,1009.0,991.0,household_agent_10,124.0,374.0,259.0
212,,,73.0,135.0,household_agent_11,1011.0,991.0,household_agent_10,58.0,536.0,193.0
213,,,73.0,135.0,household_agent_11,1011.0,991.0,household_agent_10,91.0,455.0,226.0
214,,,104.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,47.0,536.0,279.0
215,,,104.0,232.0,household_agent_9,1009.0,991.0,household_agent_10,88.0,455.0,320.0
216,,,105.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,295.0
217,,,105.0,232.0,household_agent_11,1011.0,991.0,household_agent_10,109.0,455.0,341.0
218,,,136.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,52.0,536.0,330.0
219,,,136.0,278.0,household_agent_9,1009.0,991.0,household_agent_10,87.0,455.0,365.0
220,,,137.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,63.0,536.0,341.0
221,,,137.0,278.0,household_agent_11,1011.0,991.0,household_agent_10,97.0,455.0,375.0
222,,,12.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,54.0,536.0,153.0
223,,,12.0,99.0,household_agent_10,1010.0,991.0,household_agent_11,88.0,536.0,187.0
224,,,13.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,64.0,536.0,163.0
225,,,13.0,99.0,household_agent_12,1012.0,991.0,household_agent_11,99.0,536.0,198.0
226,,,44.0,102.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,536.0,187.0
227,,,44.0,102.0,household_agent_10,1010.0,991.0,household_agent_11,119.0,374.0,221.0
228,,,45.0,102.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,536.0,198.0
229,,,45.0,102.0,household_agent_12,1012.0,991.0,household_agent_11,130.0,374.0,232.0
230,,,76.0,135.0,household_agent_10,1010.0,991.0,household_agent_11,52.0,536.0,187.0
231,,,76.0,135.0,household_agent_10,1010.0,991.0,household_agent_11,86.0,455.0,221.0
232,,,77.0,135.0,household_agent_12,1012.0,991.0,household_agent_11,63.0,536.0,198.0
233,,,77.0,135.0,household_agent_12,1012.0,991.0,household_agent_11,97.0,455.0,232.0
234,,,108.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,46.0,536.0,278.0
235,,,108.0,232.0,household_agent_10,1010.0,991.0,household_agent_11,80.0,455.0,312.0
236,,,109.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,62.0,536.0,294.0
237,,,109.0,232.0,household_agent_12,1012.0,991.0,household_agent_11,102.0,455.0,334.0
238,,,140.0,278.0,household_agent_10,1010.0,991.0,household_agent_11,45.0,536.0,323.0
239,,,140.0,278.0,household_agent_10,1010.0,991.0,household_agent_11,83.0,455.0,361.0
240,,,141.0,278.0,household_agent_12,1012.0,991.0,household_agent_11,56.0,536.0,334.0
241,,,141.0,278.0,household_agent_12,1012.0,991.0,household_agent_11,94.0,455.0,372.0
242,,,16.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,54.0,536.0,153.0
243,,,16.0,99.0,household_agent_11,1011.0,991.0,household_agent_12,89.0,536.0,188.0
244,,,17.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,163.0
245,,,17.0,99.0,generation_agent_0,1013.0,991.0,household_agent_12,100.0,536.0,199.0
246,,,48.0,102.0,household_agent_11,1011.0,991.0,household_agent_12,86.0,536.0,188.0
247,,,48.0,102.0,household_agent_11,1011.0,991.0,household_agent_12,112.0,374.0,214.0
248,,,49.0,102.0,generation_agent_0,1013.0,991.0,household_agent_12,97.0,536.0,199.0
249,,,49.0,102.0,generation_agent_0,1013.0,991.0,household_agent_12,134.0,374.0,236.0
250,,,80.0,135.0,household_agent_11,1011.0,991.0,household_agent_12,53.0,536.0,188.0
251,,,80.0,135.0,household_agent_11,1011.0,991.0,household_agent_12,90.0,455.0,225.0
252,,,81.0,135.0,generation_agent_0,1013.0,991.0,household_agent_12,64.0,536.0,199.0
253,,,81.0,135.0,generation_agent_0,1013.0,991.0,household_agent_12,101.0,455.0,236.0
254,,,112.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,280.0
255,,,112.0,232.0,household_agent_11,1011.0,991.0,household_agent_12,82.0,455.0,314.0
256,,,113.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,290.0
257,,,113.0,232.0,generation_agent_0,1013.0,991.0,household_agent_12,93.0,455.0,325.0
258,,,144.0,278.0,household_agent_11,1011.0,991.0,household_agent_12,47.0,536.0,325.0
259,,,144.0,278.0,household_agent_11,1011.0,991.0,household_agent_12,81.0,455.0,359.0
260,,,145.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,336.0
261,,,145.0,278.0,generation_agent_0,1013.0,991.0,household_agent_12,92.0,455.0,370.0
262,,,20.0,99.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,147.0
263,,,20.0,99.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,536.0,183.0
264,,,21.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,158.0
265,,,21.0,99.0,generation_agent_1,1014.0,991.0,generation_agent_0,106.0,536.0,205.0
266,,,52.0,102.0,household_agent_12,1012.0,991.0,generation_agent_0,81.0,536.0,183.0
267,,,52.0,102.0,household_agent_12,1012.0,991.0,generation_agent_0,117.0,374.0,219.0
268,,,53.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_0,103.0,536.0,205.0
269,,,53.0,102.0,generation_agent_1,1014.0,991.0,generation_agent_0,137.0,374.0,239.0
270,,,84.0,135.0,household_agent_12,1012.0,991.0,generation_agent_0,59.0,536.0,194.0
271,,,84.0,135.0,household_agent_12,1012.0,991.0,generation_agent_0,104.0,455.0,239.0
272,,,85.0,135.0,generation_agent_1,1014.0,991.0,generation_agent_0,70.0,536.0,205.0
273,,,85.0,135.0,generation_agent_1,1014.0,991.0,generation_agent_0,116.0,455.0,251.0
274,,,116.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,279.0
275,,,116.0,232.0,household_agent_12,1012.0,991.0,generation_agent_0,83.0,455.0,315.0
276,,,117.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,62.0,536.0,294.0
277,,,117.0,232.0,generation_agent_1,1014.0,991.0,generation_agent_0,105.0,455.0,337.0
278,,,148.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,48.0,536.0,326.0
279,,,148.0,278.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,356.0
280,,,149.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,59.0,536.0,337.0
281,,,149.0,278.0,generation_agent_1,1014.0,991.0,generation_agent_0,93.0,455.0,371.0
282,,,24.0,99.0,generation_agent_0,1013.0,991.0,generation_agent_1,48.0,536.0,147.0
283,,,24.0,99.0,generation_agent_0,1013.0,991.0,generation_agent_1,79.0,536.0,178.0
284,,,25.0,99.0,generation_agent_2,1015.0,991.0,generation_agent_1,59.0,536.0,158.0
