,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 06:33:39.188703,,,,,,,,,
1,Simulation configuration ID,59775f6d-d6ce-4b1c-afe0-c040a20cf47a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,97.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,116.0
1,,,1.0,148.0,generation_agent_1,1014.0,41.0,aggregator_agent,41.0,41.0,189.0
2,,,613.0,1124.0,control_center_agent,1017.0,41.0,aggregator_agent,20.0,41.0,1144.0
3,,,35.0,210.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,255.0
4,,,67.0,266.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,311.0
5,,,99.0,310.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,355.0
6,,,131.0,356.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,396.0
7,,,163.0,405.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,445.0
8,,,195.0,501.0,household_agent_1,1001.0,41.0,household_agent_0,88.0,41.0,589.0
9,,,227.0,535.0,household_agent_1,1001.0,41.0,household_agent_0,56.0,82.0,591.0
10,,,291.0,552.0,household_agent_1,1001.0,41.0,household_agent_0,68.0,41.0,620.0
11,,,323.0,635.0,household_agent_1,1001.0,41.0,household_agent_0,40.0,41.0,675.0
12,,,355.0,723.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,769.0
13,,,387.0,815.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,859.0
14,,,419.0,903.0,household_agent_1,1001.0,41.0,household_agent_0,69.0,41.0,972.0
15,,,451.0,927.0,household_agent_1,1001.0,41.0,household_agent_0,70.0,41.0,997.0
16,,,483.0,1025.0,household_agent_1,1001.0,41.0,household_agent_0,49.0,41.0,1074.0
17,,,515.0,1082.0,household_agent_1,1001.0,41.0,household_agent_0,60.0,41.0,1142.0
18,,,547.0,1097.0,household_agent_1,1001.0,41.0,household_agent_0,73.0,41.0,1170.0
19,,,579.0,1152.0,household_agent_1,1001.0,41.0,household_agent_0,43.0,41.0,1195.0
20,,,611.0,1249.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,1295.0
21,,,33.0,210.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,251.0
22,,,34.0,210.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,257.0
23,,,65.0,266.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,312.0
24,,,66.0,266.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,318.0
25,,,97.0,310.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,354.0
26,,,98.0,310.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,360.0
27,,,129.0,356.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,397.0
28,,,130.0,356.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,403.0
