,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:28:51.347214,,,,,,,,,
1,Simulation configuration ID,c94fa4a8-e58f-4744-afdf-c22bee961745,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,38.0
1,,,0.0,19.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,52.0
2,,,1.0,140.0,household_agent_1,1001.0,991.0,aggregator_agent,47.0,536.0,187.0
3,,,1.0,140.0,household_agent_1,1001.0,991.0,aggregator_agent,483.0,455.0,623.0
4,,,5187.0,1130.0,control_center_agent,1017.0,991.0,aggregator_agent,46.0,536.0,1176.0
5,,,5187.0,1130.0,control_center_agent,1017.0,991.0,aggregator_agent,78.0,455.0,1208.0
6,,,34.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,561.0,536.0,737.0
7,,,34.0,176.0,household_agent_1,1001.0,991.0,household_agent_0,725.0,536.0,901.0
8,,,35.0,176.0,household_agent_2,1002.0,991.0,household_agent_0,86.0,536.0,262.0
9,,,35.0,176.0,household_agent_2,1002.0,991.0,household_agent_0,133.0,455.0,309.0
10,,,36.0,176.0,household_agent_3,1003.0,991.0,household_agent_0,86.0,536.0,262.0
11,,,36.0,176.0,household_agent_3,1003.0,991.0,household_agent_0,118.0,455.0,294.0
12,,,37.0,176.0,household_agent_4,1004.0,991.0,household_agent_0,102.0,536.0,278.0
13,,,37.0,176.0,household_agent_4,1004.0,991.0,household_agent_0,157.0,455.0,333.0
14,,,38.0,176.0,household_agent_5,1005.0,991.0,household_agent_0,212.0,536.0,388.0
15,,,38.0,176.0,household_agent_5,1005.0,991.0,household_agent_0,245.0,455.0,421.0
16,,,39.0,176.0,household_agent_6,1006.0,991.0,household_agent_0,63.0,536.0,239.0
17,,,39.0,176.0,household_agent_6,1006.0,991.0,household_agent_0,226.0,455.0,402.0
18,,,40.0,176.0,household_agent_7,1007.0,991.0,household_agent_0,857.0,536.0,1033.0
19,,,40.0,176.0,household_agent_7,1007.0,991.0,household_agent_0,1354.0,455.0,1530.0
20,,,41.0,176.0,household_agent_8,1008.0,991.0,household_agent_0,1459.0,536.0,1635.0
21,,,41.0,176.0,household_agent_8,1008.0,991.0,household_agent_0,1492.0,455.0,1668.0
22,,,42.0,176.0,household_agent_9,1009.0,991.0,household_agent_0,1503.0,536.0,1679.0
23,,,42.0,176.0,household_agent_9,1009.0,991.0,household_agent_0,1635.0,455.0,1811.0
24,,,43.0,176.0,household_agent_10,1010.0,991.0,household_agent_0,1746.0,536.0,1922.0
25,,,43.0,176.0,household_agent_10,1010.0,991.0,household_agent_0,1779.0,455.0,1955.0
26,,,44.0,176.0,household_agent_11,1011.0,991.0,household_agent_0,1790.0,536.0,1966.0
27,,,44.0,176.0,household_agent_11,1011.0,991.0,household_agent_0,1903.0,455.0,2079.0
28,,,45.0,176.0,household_agent_12,1012.0,991.0,household_agent_0,1923.0,536.0,2099.0
29,,,45.0,176.0,household_agent_12,1012.0,991.0,household_agent_0,1956.0,455.0,2132.0
30,,,46.0,176.0,generation_agent_0,1013.0,991.0,household_agent_0,2243.0,536.0,2419.0
31,,,46.0,176.0,generation_agent_0,1013.0,991.0,household_agent_0,2277.0,536.0,2453.0
32,,,47.0,176.0,generation_agent_1,1014.0,991.0,household_agent_0,2289.0,536.0,2465.0
33,,,47.0,176.0,generation_agent_1,1014.0,991.0,household_agent_0,2331.0,536.0,2507.0
34,,,48.0,176.0,generation_agent_2,1015.0,991.0,household_agent_0,2448.0,536.0,2624.0
35,,,48.0,176.0,generation_agent_2,1015.0,991.0,household_agent_0,2485.0,536.0,2661.0
36,,,49.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,2554.0,536.0,2730.0
37,,,49.0,176.0,generation_agent_3,1016.0,991.0,household_agent_0,2591.0,536.0,2767.0
38,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,642.0,536.0,901.0
39,,,306.0,259.0,household_agent_1,1001.0,991.0,household_agent_0,1007.0,536.0,1266.0
40,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,68.0,536.0,327.0
41,,,307.0,259.0,household_agent_2,1002.0,991.0,household_agent_0,107.0,455.0,366.0
42,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,58.0,536.0,317.0
43,,,308.0,259.0,household_agent_3,1003.0,991.0,household_agent_0,121.0,455.0,380.0
44,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,80.0,536.0,339.0
45,,,309.0,259.0,household_agent_4,1004.0,991.0,household_agent_0,133.0,455.0,392.0
46,,,310.0,259.0,household_agent_5,1005.0,991.0,household_agent_0,273.0,536.0,532.0
47,,,310.0,259.0,household_agent_5,1005.0,991.0,household_agent_0,450.0,536.0,709.0
48,,,311.0,259.0,household_agent_6,1006.0,991.0,household_agent_0,311.0,536.0,570.0
49,,,311.0,259.0,household_agent_6,1006.0,991.0,household_agent_0,772.0,536.0,1031.0
50,,,312.0,259.0,household_agent_7,1007.0,991.0,household_agent_0,1278.0,536.0,1537.0
51,,,312.0,259.0,household_agent_7,1007.0,991.0,household_agent_0,1365.0,455.0,1624.0
52,,,313.0,259.0,household_agent_8,1008.0,991.0,household_agent_0,1409.0,536.0,1668.0
53,,,313.0,259.0,household_agent_8,1008.0,991.0,household_agent_0,1453.0,536.0,1712.0
54,,,314.0,259.0,household_agent_9,1009.0,991.0,household_agent_0,1574.0,536.0,1833.0
55,,,314.0,259.0,household_agent_9,1009.0,991.0,household_agent_0,1652.0,536.0,1911.0
56,,,315.0,259.0,household_agent_10,1010.0,991.0,household_agent_0,1663.0,536.0,1922.0
57,,,315.0,259.0,household_agent_10,1010.0,991.0,household_agent_0,1696.0,536.0,1955.0
58,,,316.0,259.0,household_agent_11,1011.0,991.0,household_agent_0,1820.0,536.0,2079.0
59,,,316.0,259.0,household_agent_11,1011.0,991.0,household_agent_0,1851.0,536.0,2110.0
60,,,317.0,259.0,household_agent_12,1012.0,991.0,household_agent_0,1906.0,536.0,2165.0
61,,,317.0,259.0,household_agent_12,1012.0,991.0,household_agent_0,1939.0,536.0,2198.0
62,,,318.0,259.0,generation_agent_0,1013.0,991.0,household_agent_0,2194.0,536.0,2453.0
63,,,318.0,259.0,generation_agent_0,1013.0,991.0,household_agent_0,2226.0,536.0,2485.0
64,,,319.0,259.0,generation_agent_1,1014.0,991.0,household_agent_0,2248.0,536.0,2507.0
65,,,319.0,259.0,generation_agent_1,1014.0,991.0,household_agent_0,2347.0,536.0,2606.0
66,,,320.0,259.0,generation_agent_2,1015.0,991.0,household_agent_0,2402.0,536.0,2661.0
67,,,320.0,259.0,generation_agent_2,1015.0,991.0,household_agent_0,2458.0,536.0,2717.0
68,,,321.0,259.0,generation_agent_3,1016.0,991.0,household_agent_0,2508.0,536.0,2767.0
69,,,321.0,259.0,generation_agent_3,1016.0,991.0,household_agent_0,2587.0,536.0,2846.0
70,,,578.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,933.0,536.0,1266.0
71,,,578.0,333.0,household_agent_1,1001.0,991.0,household_agent_0,933.0,536.0,1266.0
72,,,579.0,333.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,442.0
73,,,579.0,333.0,household_agent_2,1002.0,991.0,household_agent_0,145.0,536.0,478.0
74,,,580.0,333.0,household_agent_3,1003.0,991.0,household_agent_0,78.0,536.0,411.0
75,,,580.0,333.0,household_agent_3,1003.0,991.0,household_agent_0,120.0,536.0,453.0
76,,,581.0,333.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,501.0
77,,,581.0,333.0,household_agent_4,1004.0,991.0,household_agent_0,226.0,536.0,559.0
78,,,582.0,333.0,household_agent_5,1005.0,991.0,household_agent_0,376.0,536.0,709.0
79,,,582.0,333.0,household_agent_5,1005.0,991.0,household_agent_0,521.0,536.0,854.0
80,,,583.0,333.0,household_agent_6,1006.0,991.0,household_agent_0,698.0,536.0,1031.0
81,,,583.0,333.0,household_agent_6,1006.0,991.0,household_agent_0,893.0,536.0,1226.0
82,,,584.0,333.0,household_agent_7,1007.0,991.0,household_agent_0,1291.0,536.0,1624.0
83,,,584.0,333.0,household_agent_7,1007.0,991.0,household_agent_0,1324.0,536.0,1657.0
84,,,585.0,333.0,household_agent_8,1008.0,991.0,household_agent_0,1379.0,536.0,1712.0
85,,,585.0,333.0,household_agent_8,1008.0,991.0,household_agent_0,1467.0,536.0,1800.0
86,,,586.0,333.0,household_agent_9,1009.0,991.0,household_agent_0,1578.0,536.0,1911.0
87,,,586.0,333.0,household_agent_9,1009.0,991.0,household_agent_0,1611.0,536.0,1944.0
88,,,587.0,333.0,household_agent_10,1010.0,991.0,household_agent_0,1622.0,536.0,1955.0
89,,,587.0,333.0,household_agent_10,1010.0,991.0,household_agent_0,1666.0,536.0,1999.0
