,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:45:08.856496,,,,,,,,,
1,Simulation configuration ID,3c844bd8-e5b6-4120-9373-149c8649ad72,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,118.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,132.0
2,,,1.0,201.0,generation_agent_3,1016.0,991.0,aggregator_agent,49.0,536.0,250.0
3,,,1.0,201.0,generation_agent_3,1016.0,991.0,aggregator_agent,83.0,455.0,284.0
4,,,835.0,2820.0,control_center_agent,1017.0,991.0,aggregator_agent,33.0,536.0,2853.0
5,,,835.0,2820.0,control_center_agent,1017.0,991.0,aggregator_agent,59.0,455.0,2879.0
6,,,34.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,162.0,536.0,1238.0
7,,,34.0,1076.0,household_agent_1,1001.0,991.0,household_agent_0,240.0,455.0,1316.0
8,,,35.0,1076.0,household_agent_2,1002.0,991.0,household_agent_0,121.0,536.0,1197.0
9,,,35.0,1076.0,household_agent_2,1002.0,991.0,household_agent_0,464.0,455.0,1540.0
10,,,36.0,1076.0,household_agent_3,1003.0,991.0,household_agent_0,75.0,536.0,1151.0
11,,,36.0,1076.0,household_agent_3,1003.0,991.0,household_agent_0,138.0,455.0,1214.0
12,,,37.0,1076.0,household_agent_4,1004.0,991.0,household_agent_0,179.0,536.0,1255.0
13,,,37.0,1076.0,household_agent_4,1004.0,991.0,household_agent_0,301.0,455.0,1377.0
14,,,38.0,1076.0,household_agent_5,1005.0,991.0,household_agent_0,218.0,536.0,1294.0
15,,,38.0,1076.0,household_agent_5,1005.0,991.0,household_agent_0,361.0,455.0,1437.0
16,,,39.0,1076.0,household_agent_6,1006.0,991.0,household_agent_0,317.0,536.0,1393.0
17,,,39.0,1076.0,household_agent_6,1006.0,991.0,household_agent_0,424.0,455.0,1500.0
18,,,40.0,1076.0,household_agent_7,1007.0,991.0,household_agent_0,189.0,536.0,1265.0
19,,,40.0,1076.0,household_agent_7,1007.0,991.0,household_agent_0,404.0,455.0,1480.0
20,,,41.0,1076.0,household_agent_8,1008.0,991.0,household_agent_0,248.0,536.0,1324.0
21,,,41.0,1076.0,household_agent_8,1008.0,991.0,household_agent_0,602.0,455.0,1678.0
22,,,42.0,1076.0,household_agent_9,1009.0,991.0,household_agent_0,513.0,536.0,1589.0
23,,,42.0,1076.0,household_agent_9,1009.0,991.0,household_agent_0,700.0,455.0,1776.0
24,,,43.0,1076.0,household_agent_10,1010.0,991.0,household_agent_0,286.0,536.0,1362.0
25,,,43.0,1076.0,household_agent_10,1010.0,991.0,household_agent_0,533.0,455.0,1609.0
26,,,44.0,1076.0,household_agent_11,1011.0,991.0,household_agent_0,404.0,536.0,1480.0
27,,,44.0,1076.0,household_agent_11,1011.0,991.0,household_agent_0,604.0,455.0,1680.0
28,,,45.0,1076.0,household_agent_12,1012.0,991.0,household_agent_0,421.0,536.0,1497.0
29,,,45.0,1076.0,household_agent_12,1012.0,991.0,household_agent_0,572.0,455.0,1648.0
30,,,46.0,1076.0,generation_agent_0,1013.0,991.0,household_agent_0,610.0,536.0,1686.0
31,,,46.0,1076.0,generation_agent_0,1013.0,991.0,household_agent_0,725.0,455.0,1801.0
32,,,47.0,1076.0,generation_agent_1,1014.0,991.0,household_agent_0,521.0,536.0,1597.0
33,,,47.0,1076.0,generation_agent_1,1014.0,991.0,household_agent_0,785.0,455.0,1861.0
34,,,48.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_0,565.0,536.0,1641.0
35,,,48.0,1076.0,generation_agent_2,1015.0,991.0,household_agent_0,688.0,455.0,1764.0
36,,,49.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,537.0,536.0,1613.0
37,,,49.0,1076.0,generation_agent_3,1016.0,991.0,household_agent_0,646.0,455.0,1722.0
38,,,306.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,145.0,536.0,2082.0
39,,,306.0,1937.0,household_agent_1,1001.0,991.0,household_agent_0,194.0,455.0,2131.0
