,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 04:21:37.636317,,,,,,,,,
1,Simulation configuration ID,ecedda96-dde1-4e33-b0a0-7873e4f94d8f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,70.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,89.0
1,,,1.0,151.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,198.0
2,,,6275.0,1149.0,control_center_agent,1017.0,41.0,aggregator_agent,85.0,41.0,1234.0
3,,,18.0,214.0,household_agent_1,1001.0,41.0,household_agent_0,105.0,41.0,319.0
4,,,19.0,214.0,household_agent_2,1002.0,41.0,household_agent_0,88.0,41.0,302.0
5,,,20.0,214.0,household_agent_3,1003.0,41.0,household_agent_0,227.0,82.0,441.0
6,,,21.0,214.0,household_agent_4,1004.0,41.0,household_agent_0,145.0,41.0,359.0
7,,,22.0,214.0,household_agent_5,1005.0,41.0,household_agent_0,156.0,41.0,370.0
8,,,23.0,214.0,household_agent_6,1006.0,41.0,household_agent_0,356.0,82.0,570.0
9,,,24.0,214.0,household_agent_7,1007.0,41.0,household_agent_0,333.0,41.0,547.0
10,,,25.0,214.0,household_agent_8,1008.0,41.0,household_agent_0,465.0,41.0,679.0
11,,,26.0,214.0,household_agent_9,1009.0,41.0,household_agent_0,1363.0,205.0,1577.0
12,,,27.0,214.0,household_agent_10,1010.0,41.0,household_agent_0,1628.0,164.0,1842.0
13,,,28.0,214.0,household_agent_11,1011.0,41.0,household_agent_0,2223.0,536.0,2437.0
14,,,29.0,214.0,household_agent_12,1012.0,41.0,household_agent_0,1770.0,536.0,1984.0
15,,,30.0,214.0,generation_agent_0,1013.0,41.0,household_agent_0,2468.0,536.0,2682.0
16,,,31.0,214.0,generation_agent_1,1014.0,41.0,household_agent_0,2078.0,536.0,2292.0
17,,,32.0,214.0,generation_agent_2,1015.0,41.0,household_agent_0,2199.0,536.0,2413.0
18,,,33.0,214.0,generation_agent_3,1016.0,41.0,household_agent_0,2196.0,536.0,2410.0
19,,,290.0,284.0,household_agent_1,1001.0,41.0,household_agent_0,102.0,41.0,386.0
20,,,291.0,284.0,household_agent_2,1002.0,41.0,household_agent_0,173.0,41.0,457.0
21,,,293.0,284.0,household_agent_4,1004.0,41.0,household_agent_0,194.0,82.0,478.0
22,,,294.0,284.0,household_agent_5,1005.0,41.0,household_agent_0,196.0,41.0,480.0
23,,,296.0,284.0,household_agent_7,1007.0,41.0,household_agent_0,263.0,82.0,547.0
24,,,297.0,284.0,household_agent_8,1008.0,41.0,household_agent_0,590.0,246.0,874.0
25,,,562.0,298.0,household_agent_1,1001.0,41.0,household_agent_0,155.0,41.0,453.0
26,,,563.0,298.0,household_agent_2,1002.0,41.0,household_agent_0,164.0,41.0,462.0
27,,,564.0,298.0,household_agent_3,1003.0,41.0,household_agent_0,243.0,82.0,541.0
28,,,566.0,298.0,household_agent_5,1005.0,41.0,household_agent_0,199.0,82.0,497.0
29,,,567.0,298.0,household_agent_6,1006.0,41.0,household_agent_0,272.0,82.0,570.0
30,,,834.0,367.0,household_agent_1,1001.0,41.0,household_agent_0,86.0,41.0,453.0
31,,,835.0,367.0,household_agent_2,1002.0,41.0,household_agent_0,137.0,41.0,504.0
