,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 20:28:52.252135,,,,,,,,,
1,Simulation configuration ID,81318fe7-e31c-432a-880a-f44b690de0f4,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,97.0
1,,,0.0,78.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,111.0
2,,,1.0,235.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,282.0
3,,,1.0,235.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,316.0
4,,,28.0,10675.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,10729.0
5,,,28.0,10675.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,10758.0
6,,,29.0,10675.0,generation_agent_1,1014.0,991.0,household_agent_0,58.0,536.0,10733.0
7,,,29.0,10675.0,generation_agent_1,1014.0,991.0,household_agent_0,94.0,455.0,10769.0
8,,,30.0,10675.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,536.0,10744.0
9,,,30.0,10675.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,10785.0
10,,,70.0,21410.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,21464.0
11,,,70.0,21410.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,21498.0
12,,,71.0,21410.0,generation_agent_1,1014.0,991.0,household_agent_0,61.0,536.0,21471.0
13,,,71.0,21410.0,generation_agent_1,1014.0,991.0,household_agent_0,99.0,455.0,21509.0
14,,,72.0,21410.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,536.0,21480.0
15,,,72.0,21410.0,generation_agent_3,1016.0,991.0,household_agent_0,110.0,455.0,21520.0
16,,,18.0,10675.0,household_agent_0,1000.0,991.0,household_agent_1,54.0,536.0,10729.0
17,,,18.0,10675.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,10764.0
18,,,19.0,10675.0,household_agent_2,1002.0,991.0,household_agent_1,70.0,536.0,10745.0
19,,,19.0,10675.0,household_agent_2,1002.0,991.0,household_agent_1,103.0,455.0,10778.0
20,,,60.0,21410.0,household_agent_0,1000.0,991.0,household_agent_1,53.0,536.0,21463.0
21,,,60.0,21410.0,household_agent_0,1000.0,991.0,household_agent_1,84.0,455.0,21494.0
22,,,61.0,21410.0,household_agent_2,1002.0,991.0,household_agent_1,63.0,536.0,21473.0
