,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 17:31:21.233661,,,,,,,,,
1,Simulation configuration ID,f95947f4-77da-4fcd-baa7-94f9ba4da83f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,85.0
1,,,0.0,65.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,99.0
2,,,1.0,188.0,household_agent_1,1001.0,991.0,aggregator_agent,1910.0,536.0,2098.0
3,,,1.0,188.0,household_agent_1,1001.0,991.0,aggregator_agent,1962.0,455.0,2150.0
4,,,1667.0,1119.0,control_center_agent,1017.0,991.0,aggregator_agent,39.0,536.0,1158.0
5,,,1667.0,1119.0,control_center_agent,1017.0,991.0,aggregator_agent,72.0,455.0,1191.0
6,,,18.0,103.0,household_agent_11,1011.0,991.0,household_agent_2,2451.0,536.0,2605.0
7,,,18.0,103.0,household_agent_11,1011.0,991.0,household_agent_2,2788.0,536.0,2942.0
8,,,18.0,103.0,household_agent_11,1011.0,991.0,household_agent_2,62.0,536.0,165.0
9,,,18.0,103.0,household_agent_11,1011.0,991.0,household_agent_2,98.0,455.0,201.0
10,,,19.0,103.0,household_agent_12,1012.0,991.0,household_agent_2,70.0,536.0,173.0
11,,,19.0,103.0,household_agent_12,1012.0,991.0,household_agent_2,115.0,455.0,218.0
12,,,20.0,103.0,household_agent_1,1001.0,991.0,household_agent_2,84.0,536.0,187.0
13,,,20.0,103.0,household_agent_1,1001.0,991.0,household_agent_2,137.0,455.0,240.0
14,,,21.0,103.0,household_agent_9,1009.0,991.0,household_agent_2,217.0,536.0,320.0
15,,,21.0,103.0,household_agent_9,1009.0,991.0,household_agent_2,283.0,455.0,386.0
16,,,22.0,103.0,generation_agent_0,1013.0,991.0,household_agent_2,224.0,536.0,327.0
17,,,22.0,103.0,generation_agent_0,1013.0,991.0,household_agent_2,330.0,455.0,433.0
18,,,23.0,103.0,generation_agent_1,1014.0,991.0,household_agent_2,1837.0,536.0,1940.0
19,,,23.0,103.0,generation_agent_1,1014.0,991.0,household_agent_2,2021.0,536.0,2124.0
20,,,24.0,103.0,generation_agent_2,1015.0,991.0,household_agent_2,2377.0,536.0,2480.0
21,,,24.0,103.0,generation_agent_2,1015.0,991.0,household_agent_2,2530.0,536.0,2633.0
22,,,25.0,103.0,generation_agent_3,1016.0,991.0,household_agent_2,2176.0,536.0,2279.0
23,,,25.0,103.0,generation_agent_3,1016.0,991.0,household_agent_2,2365.0,536.0,2468.0
24,,,90.0,200.0,household_agent_11,1011.0,991.0,household_agent_2,60.0,536.0,260.0
25,,,90.0,200.0,household_agent_11,1011.0,991.0,household_agent_2,175.0,455.0,375.0
26,,,91.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,76.0,536.0,276.0
27,,,91.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,171.0,455.0,371.0
28,,,91.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,6114.0,536.0,6482.0
29,,,91.0,200.0,household_agent_12,1012.0,991.0,household_agent_2,6118.0,536.0,6486.0
30,,,92.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,184.0,536.0,384.0
31,,,92.0,200.0,household_agent_1,1001.0,991.0,household_agent_2,286.0,455.0,486.0
32,,,93.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,506.0,536.0,706.0
33,,,93.0,200.0,household_agent_9,1009.0,991.0,household_agent_2,972.0,536.0,1172.0
34,,,94.0,200.0,generation_agent_0,1013.0,991.0,household_agent_2,434.0,536.0,634.0
35,,,94.0,200.0,generation_agent_0,1013.0,991.0,household_agent_2,1013.0,536.0,1213.0
36,,,95.0,200.0,generation_agent_1,1014.0,991.0,household_agent_2,1939.0,536.0,2139.0
37,,,95.0,200.0,generation_agent_1,1014.0,991.0,household_agent_2,2041.0,536.0,2241.0
38,,,96.0,200.0,generation_agent_2,1015.0,991.0,household_agent_2,2480.0,536.0,2680.0
39,,,96.0,200.0,generation_agent_2,1015.0,991.0,household_agent_2,2526.0,536.0,2726.0
40,,,97.0,200.0,generation_agent_3,1016.0,991.0,household_agent_2,2274.0,536.0,2474.0
41,,,97.0,200.0,generation_agent_3,1016.0,991.0,household_agent_2,2479.0,536.0,2679.0
42,,,162.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,2847.0,536.0,3368.0
43,,,162.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,2849.0,536.0,3370.0
44,,,162.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,145.0,536.0,426.0
45,,,162.0,281.0,household_agent_11,1011.0,991.0,household_agent_2,251.0,455.0,532.0
46,,,163.0,281.0,household_agent_12,1012.0,991.0,household_agent_2,150.0,536.0,431.0
47,,,163.0,281.0,household_agent_12,1012.0,991.0,household_agent_2,228.0,455.0,509.0
48,,,164.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,392.0,536.0,673.0
49,,,164.0,281.0,household_agent_1,1001.0,991.0,household_agent_2,563.0,455.0,844.0
50,,,165.0,281.0,household_agent_9,1009.0,991.0,household_agent_2,948.0,536.0,1229.0
51,,,165.0,281.0,household_agent_9,1009.0,991.0,household_agent_2,1271.0,374.0,1552.0
52,,,166.0,281.0,generation_agent_0,1013.0,991.0,household_agent_2,935.0,536.0,1216.0
53,,,166.0,281.0,generation_agent_0,1013.0,991.0,household_agent_2,2640.0,374.0,2921.0
54,,,167.0,281.0,generation_agent_1,1014.0,991.0,household_agent_2,1978.0,536.0,2259.0
55,,,167.0,281.0,generation_agent_1,1014.0,991.0,household_agent_2,2002.0,536.0,2283.0
56,,,168.0,281.0,generation_agent_2,1015.0,991.0,household_agent_2,2450.0,536.0,2731.0
57,,,168.0,281.0,generation_agent_2,1015.0,991.0,household_agent_2,2463.0,536.0,2744.0
58,,,169.0,281.0,generation_agent_3,1016.0,991.0,household_agent_2,2400.0,536.0,2681.0
59,,,169.0,281.0,generation_agent_3,1016.0,991.0,household_agent_2,2471.0,536.0,2752.0
60,,,234.0,311.0,household_agent_11,1011.0,991.0,household_agent_2,176.0,536.0,487.0
61,,,234.0,311.0,household_agent_11,1011.0,991.0,household_agent_2,330.0,455.0,641.0
62,,,235.0,311.0,household_agent_12,1012.0,991.0,household_agent_2,157.0,536.0,468.0
63,,,235.0,311.0,household_agent_12,1012.0,991.0,household_agent_2,227.0,536.0,538.0
64,,,235.0,311.0,household_agent_12,1012.0,991.0,household_agent_2,5940.0,536.0,6655.0
65,,,235.0,311.0,household_agent_12,1012.0,991.0,household_agent_2,5941.0,536.0,6656.0
66,,,236.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,389.0,536.0,700.0
67,,,236.0,311.0,household_agent_1,1001.0,991.0,household_agent_2,690.0,536.0,1001.0
68,,,237.0,311.0,household_agent_9,1009.0,991.0,household_agent_2,407.0,536.0,718.0
69,,,237.0,311.0,household_agent_9,1009.0,991.0,household_agent_2,929.0,536.0,1240.0
70,,,238.0,311.0,generation_agent_0,1013.0,991.0,household_agent_2,859.0,536.0,1170.0
71,,,238.0,311.0,generation_agent_0,1013.0,991.0,household_agent_2,2609.0,455.0,2920.0
72,,,239.0,311.0,generation_agent_1,1014.0,991.0,household_agent_2,1983.0,536.0,2294.0
73,,,239.0,311.0,generation_agent_1,1014.0,991.0,household_agent_2,2189.0,212.0,2500.0
74,,,240.0,311.0,generation_agent_2,1015.0,991.0,household_agent_2,2439.0,536.0,2750.0
75,,,240.0,311.0,generation_agent_2,1015.0,991.0,household_agent_2,2501.0,536.0,2812.0
76,,,241.0,311.0,generation_agent_3,1016.0,991.0,household_agent_2,2451.0,536.0,2762.0
77,,,241.0,311.0,generation_agent_3,1016.0,991.0,household_agent_2,2452.0,536.0,2763.0
78,,,306.0,389.0,household_agent_11,1011.0,991.0,household_agent_2,2562.0,536.0,3434.0
79,,,306.0,389.0,household_agent_11,1011.0,991.0,household_agent_2,2563.0,536.0,3435.0
80,,,306.0,389.0,household_agent_11,1011.0,991.0,household_agent_2,222.0,536.0,611.0
81,,,306.0,389.0,household_agent_11,1011.0,991.0,household_agent_2,461.0,455.0,850.0
82,,,307.0,389.0,household_agent_12,1012.0,991.0,household_agent_2,183.0,536.0,572.0
83,,,307.0,389.0,household_agent_12,1012.0,991.0,household_agent_2,269.0,374.0,658.0
84,,,308.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,709.0,536.0,1098.0
85,,,308.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,842.0,536.0,1231.0
86,,,309.0,389.0,household_agent_9,1009.0,991.0,household_agent_2,877.0,536.0,1266.0
