,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:46:30.095339,,,,,,,,,
1,Simulation configuration ID,d8a9d3de-f039-4cb2-9ce6-ac513c52b5af,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,26.0
1,,,1.0,46.0,generation_agent_3,1016.0,41.0,aggregator_agent,47.0,41.0,93.0
2,,,10.0,20803.0,household_agent_0,1000.0,41.0,household_agent_6,60.0,41.0,20863.0
3,,,11.0,20803.0,household_agent_11,1011.0,41.0,household_agent_6,71.0,41.0,20874.0
4,,,12.0,20803.0,generation_agent_3,1016.0,41.0,household_agent_6,54.0,41.0,20857.0
5,,,24.0,20803.0,household_agent_6,1006.0,41.0,household_agent_0,50.0,41.0,20853.0
6,,,25.0,20803.0,household_agent_10,1010.0,41.0,household_agent_0,55.0,41.0,20858.0
7,,,39.0,20803.0,household_agent_0,1000.0,41.0,household_agent_10,58.0,41.0,20861.0
8,,,40.0,20803.0,household_agent_3,1003.0,41.0,household_agent_10,63.0,41.0,20866.0
9,,,44.0,20803.0,household_agent_10,1010.0,41.0,household_agent_3,56.0,41.0,20859.0
10,,,45.0,20803.0,household_agent_12,1012.0,41.0,household_agent_3,57.0,41.0,20860.0
11,,,34.0,20803.0,household_agent_3,1003.0,41.0,household_agent_12,47.0,41.0,20850.0
12,,,35.0,20803.0,household_agent_11,1011.0,41.0,household_agent_12,52.0,41.0,20855.0
13,,,36.0,20803.0,generation_agent_1,1014.0,41.0,household_agent_12,58.0,41.0,20861.0
14,,,26.0,20803.0,household_agent_6,1006.0,41.0,household_agent_11,54.0,41.0,20857.0
15,,,27.0,20803.0,household_agent_12,1012.0,41.0,household_agent_11,60.0,41.0,20863.0
16,,,28.0,20803.0,household_agent_5,1005.0,41.0,household_agent_11,71.0,41.0,20874.0
17,,,29.0,20803.0,household_agent_4,1004.0,41.0,household_agent_11,47.0,41.0,20799.0
18,,,29.0,20803.0,household_agent_4,1004.0,41.0,household_agent_11,82.0,41.0,20885.0
19,,,30.0,20803.0,household_agent_9,1009.0,41.0,household_agent_11,121.0,41.0,20924.0
20,,,41.0,20803.0,household_agent_11,1011.0,41.0,household_agent_5,58.0,41.0,20861.0
21,,,42.0,20803.0,household_agent_1,1001.0,41.0,household_agent_5,58.0,41.0,20861.0
22,,,43.0,20803.0,generation_agent_0,1013.0,41.0,household_agent_5,69.0,41.0,20872.0
23,,,37.0,20803.0,household_agent_5,1005.0,41.0,household_agent_1,47.0,41.0,20850.0
24,,,38.0,20803.0,household_agent_9,1009.0,41.0,household_agent_1,52.0,41.0,20855.0
25,,,20.0,20803.0,household_agent_1,1001.0,41.0,household_agent_9,45.0,41.0,20848.0
26,,,21.0,20803.0,household_agent_4,1004.0,41.0,household_agent_9,51.0,41.0,20854.0
27,,,22.0,20803.0,household_agent_11,1011.0,41.0,household_agent_9,107.0,41.0,20910.0
28,,,23.0,20803.0,generation_agent_2,1015.0,41.0,household_agent_9,85.0,41.0,20888.0
29,,,13.0,20803.0,household_agent_11,1011.0,41.0,household_agent_4,62.0,41.0,20865.0
30,,,14.0,20803.0,household_agent_9,1009.0,41.0,household_agent_4,68.0,41.0,20871.0
31,,,15.0,20803.0,generation_agent_0,1013.0,41.0,household_agent_4,46.0,41.0,20849.0
32,,,16.0,20803.0,generation_agent_2,1015.0,41.0,household_agent_4,73.0,41.0,20876.0
33,,,31.0,20803.0,household_agent_5,1005.0,41.0,generation_agent_0,60.0,41.0,20863.0
34,,,32.0,20803.0,household_agent_4,1004.0,41.0,generation_agent_0,71.0,41.0,20874.0
35,,,33.0,20803.0,generation_agent_1,1014.0,41.0,generation_agent_0,83.0,41.0,20886.0
36,,,17.0,20803.0,household_agent_12,1012.0,41.0,generation_agent_1,47.0,41.0,20799.0
37,,,17.0,20803.0,household_agent_12,1012.0,41.0,generation_agent_1,56.0,41.0,20859.0
38,,,18.0,20803.0,generation_agent_0,1013.0,41.0,generation_agent_1,52.0,41.0,20804.0
39,,,18.0,20803.0,generation_agent_0,1013.0,41.0,generation_agent_1,67.0,41.0,20870.0
40,,,19.0,20803.0,generation_agent_2,1015.0,41.0,generation_agent_1,78.0,41.0,20881.0
41,,,6.0,20803.0,household_agent_4,1004.0,41.0,generation_agent_2,47.0,41.0,20799.0
42,,,6.0,20803.0,household_agent_4,1004.0,41.0,generation_agent_2,88.0,41.0,20891.0
43,,,7.0,20803.0,generation_agent_1,1014.0,41.0,generation_agent_2,52.0,41.0,20804.0
44,,,7.0,20803.0,generation_agent_1,1014.0,41.0,generation_agent_2,59.0,41.0,20862.0
45,,,8.0,20803.0,generation_agent_3,1016.0,41.0,generation_agent_2,48.0,41.0,20851.0
46,,,9.0,20803.0,household_agent_9,1009.0,41.0,generation_agent_2,76.0,41.0,20879.0
