,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 12:48:04.948314,,,,,,,,,
1,Simulation configuration ID,b14d3722-8fcc-44ed-8f5c-a4d143615932,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,24.0,household_agent_7,1007.0,991.0,control_center_agent,20.0,536.0,44.0
1,,,0.0,24.0,household_agent_7,1007.0,991.0,control_center_agent,34.0,455.0,58.0
2,,,33.0,22339.0,household_agent_1,1001.0,991.0,household_agent_0,118.0,536.0,22457.0
3,,,33.0,22339.0,household_agent_1,1001.0,991.0,household_agent_0,556.0,455.0,22895.0
4,,,34.0,22339.0,household_agent_2,1002.0,991.0,household_agent_0,192.0,536.0,22531.0
5,,,34.0,22339.0,household_agent_2,1002.0,991.0,household_agent_0,510.0,455.0,22849.0
6,,,35.0,22339.0,household_agent_3,1003.0,991.0,household_agent_0,241.0,536.0,22580.0
7,,,35.0,22339.0,household_agent_3,1003.0,991.0,household_agent_0,335.0,455.0,22674.0
8,,,36.0,22339.0,household_agent_4,1004.0,991.0,household_agent_0,168.0,536.0,22507.0
9,,,36.0,22339.0,household_agent_4,1004.0,991.0,household_agent_0,265.0,455.0,22604.0
10,,,37.0,22339.0,household_agent_5,1005.0,991.0,household_agent_0,192.0,536.0,22531.0
11,,,37.0,22339.0,household_agent_5,1005.0,991.0,household_agent_0,303.0,455.0,22642.0
12,,,38.0,22339.0,household_agent_6,1006.0,991.0,household_agent_0,217.0,536.0,22556.0
13,,,38.0,22339.0,household_agent_6,1006.0,991.0,household_agent_0,390.0,455.0,22729.0
14,,,39.0,22339.0,household_agent_7,1007.0,991.0,household_agent_0,88.0,536.0,22427.0
15,,,39.0,22339.0,household_agent_7,1007.0,991.0,household_agent_0,481.0,455.0,22820.0
16,,,40.0,22339.0,household_agent_8,1008.0,991.0,household_agent_0,273.0,536.0,22612.0
17,,,40.0,22339.0,household_agent_8,1008.0,991.0,household_agent_0,584.0,455.0,22923.0
18,,,41.0,22339.0,household_agent_9,1009.0,991.0,household_agent_0,207.0,536.0,22546.0
19,,,41.0,22339.0,household_agent_9,1009.0,991.0,household_agent_0,262.0,455.0,22601.0
20,,,42.0,22339.0,household_agent_10,1010.0,991.0,household_agent_0,338.0,536.0,22677.0
21,,,42.0,22339.0,household_agent_10,1010.0,991.0,household_agent_0,619.0,455.0,22958.0
22,,,43.0,22339.0,household_agent_11,1011.0,991.0,household_agent_0,512.0,536.0,22851.0
23,,,43.0,22339.0,household_agent_11,1011.0,991.0,household_agent_0,745.0,455.0,23084.0
24,,,44.0,22339.0,household_agent_12,1012.0,991.0,household_agent_0,538.0,536.0,22877.0
25,,,44.0,22339.0,household_agent_12,1012.0,991.0,household_agent_0,827.0,455.0,23166.0
26,,,45.0,22339.0,generation_agent_0,1013.0,991.0,household_agent_0,473.0,536.0,22812.0
27,,,45.0,22339.0,generation_agent_0,1013.0,991.0,household_agent_0,696.0,455.0,23035.0
28,,,46.0,22339.0,generation_agent_1,1014.0,991.0,household_agent_0,397.0,536.0,22736.0
29,,,46.0,22339.0,generation_agent_1,1014.0,991.0,household_agent_0,603.0,455.0,22942.0
30,,,47.0,22339.0,generation_agent_2,1015.0,991.0,household_agent_0,553.0,536.0,22892.0
31,,,47.0,22339.0,generation_agent_2,1015.0,991.0,household_agent_0,722.0,455.0,23061.0
32,,,48.0,22339.0,generation_agent_3,1016.0,991.0,household_agent_0,744.0,536.0,23083.0
33,,,48.0,22339.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,455.0,23153.0
34,,,305.0,24969.0,household_agent_1,1001.0,991.0,household_agent_0,190.0,536.0,25159.0
35,,,305.0,24969.0,household_agent_1,1001.0,991.0,household_agent_0,334.0,455.0,25303.0
36,,,306.0,24969.0,household_agent_2,1002.0,991.0,household_agent_0,76.0,536.0,25045.0
37,,,306.0,24969.0,household_agent_2,1002.0,991.0,household_agent_0,293.0,455.0,25262.0
38,,,307.0,24969.0,household_agent_3,1003.0,991.0,household_agent_0,96.0,536.0,25065.0
39,,,307.0,24969.0,household_agent_3,1003.0,991.0,household_agent_0,186.0,455.0,25155.0
40,,,308.0,24969.0,household_agent_4,1004.0,991.0,household_agent_0,170.0,536.0,25139.0
41,,,308.0,24969.0,household_agent_4,1004.0,991.0,household_agent_0,311.0,455.0,25280.0
42,,,309.0,24969.0,household_agent_5,1005.0,991.0,household_agent_0,130.0,536.0,25099.0
43,,,309.0,24969.0,household_agent_5,1005.0,991.0,household_agent_0,287.0,455.0,25256.0
44,,,310.0,24969.0,household_agent_6,1006.0,991.0,household_agent_0,240.0,536.0,25209.0
45,,,310.0,24969.0,household_agent_6,1006.0,991.0,household_agent_0,428.0,455.0,25397.0
