,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
14,,,96.0,2197.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2245.0
15,,,97.0,2197.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2250.0
16,,,128.0,2953.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,3000.0
17,,,129.0,2953.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3005.0
18,,,160.0,3462.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,3510.0
19,,,161.0,3462.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,3516.0
20,,,192.0,4425.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,4473.0
21,,,193.0,4425.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4477.0
22,,,224.0,4984.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,5032.0
23,,,225.0,4984.0,household_agent_2,1002.0,41.0,household_agent_1,54.0,41.0,5038.0
24,,,256.0,5237.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,5284.0
25,,,257.0,5237.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,5289.0
26,,,288.0,6116.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,6163.0
27,,,289.0,6116.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,6168.0
28,,,30.0,902.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,956.0
29,,,31.0,902.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,960.0
30,,,62.0,1267.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,1320.0
31,,,63.0,1267.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,1325.0
32,,,94.0,2197.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,2250.0
33,,,95.0,2197.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2255.0
34,,,126.0,2953.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3006.0
35,,,127.0,2953.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3011.0
36,,,158.0,3462.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,3515.0
37,,,159.0,3462.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,3520.0
38,,,190.0,4425.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,4478.0
39,,,191.0,4425.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,4483.0
40,,,222.0,4984.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5037.0
41,,,223.0,4984.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5042.0
42,,,254.0,5237.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,5290.0
43,,,255.0,5237.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,5295.0
44,,,286.0,6116.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,6169.0
45,,,287.0,6116.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,6174.0
46,,,28.0,902.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,950.0
47,,,29.0,902.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,955.0
48,,,60.0,1267.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,1315.0
49,,,61.0,1267.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,1319.0
50,,,92.0,2197.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,2244.0
51,,,93.0,2197.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,2249.0
52,,,124.0,2953.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,3001.0
53,,,125.0,2953.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3006.0
54,,,156.0,3462.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,3511.0
55,,,157.0,3462.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,3515.0
56,,,188.0,4425.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,4473.0
57,,,189.0,4425.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,4477.0
58,,,220.0,4984.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,5033.0
59,,,221.0,4984.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5036.0
60,,,252.0,5237.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,5284.0
61,,,253.0,5237.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,5289.0
62,,,284.0,6116.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,6164.0
63,,,285.0,6116.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,6168.0
64,,,25.0,902.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,950.0
65,,,26.0,902.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,956.0
66,,,57.0,1267.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,1316.0
67,,,58.0,1267.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,1319.0
68,,,89.0,2197.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,2245.0
69,,,90.0,2197.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,2249.0
70,,,121.0,2953.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3000.0
71,,,122.0,2953.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3005.0
72,,,153.0,3462.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,3509.0
73,,,154.0,3462.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,3514.0
74,,,185.0,4425.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,4472.0
75,,,186.0,4425.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,4477.0
76,,,217.0,4984.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5032.0
77,,,218.0,4984.0,household_agent_5,1005.0,41.0,household_agent_4,53.0,41.0,5037.0
78,,,249.0,5237.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,5285.0
79,,,250.0,5237.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,5289.0
80,,,281.0,6116.0,household_agent_3,1003.0,41.0,household_agent_4,48.0,41.0,6164.0
81,,,282.0,6116.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,6168.0
82,,,21.0,902.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,946.0
83,,,22.0,902.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,951.0
84,,,53.0,1267.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1310.0
85,,,54.0,1267.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1316.0
86,,,85.0,2197.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2240.0
87,,,86.0,2197.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2246.0
88,,,117.0,2953.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2996.0
89,,,118.0,2953.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,3002.0
90,,,149.0,3462.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,3505.0
91,,,150.0,3462.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,3512.0
92,,,181.0,4425.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,4468.0
93,,,182.0,4425.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,4474.0
94,,,213.0,4984.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,5027.0
95,,,214.0,4984.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5033.0
96,,,245.0,5237.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,5281.0
97,,,246.0,5237.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,5286.0
98,,,277.0,6116.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,6160.0
99,,,278.0,6116.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,6165.0
100,,,17.0,902.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,961.0
101,,,18.0,902.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,972.0
102,,,49.0,1267.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1326.0
103,,,50.0,1267.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1337.0
104,,,81.0,2197.0,household_agent_5,1005.0,41.0,household_agent_6,64.0,41.0,2261.0
105,,,82.0,2197.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2267.0
106,,,113.0,2953.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3012.0
107,,,114.0,2953.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3023.0
108,,,145.0,3462.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,3521.0
109,,,146.0,3462.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,3532.0
110,,,177.0,4425.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,4484.0
111,,,178.0,4425.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,4495.0
112,,,209.0,4984.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5043.0
113,,,210.0,4984.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5054.0
114,,,241.0,5237.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,5296.0
115,,,242.0,5237.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,5307.0
116,,,273.0,6116.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,6179.0
117,,,274.0,6116.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,6185.0
118,,,13.0,902.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,961.0
119,,,14.0,902.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,965.0
120,,,45.0,1267.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,1325.0
121,,,46.0,1267.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,1330.0
122,,,77.0,2197.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2255.0
123,,,78.0,2197.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2260.0
124,,,109.0,2953.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3011.0
125,,,110.0,2953.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,3016.0
126,,,141.0,3462.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,3520.0
127,,,142.0,3462.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,3526.0
128,,,173.0,4425.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,4483.0
129,,,174.0,4425.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,4489.0
130,,,205.0,4984.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5042.0
131,,,206.0,4984.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5048.0
132,,,237.0,5237.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,5295.0
133,,,238.0,5237.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,5301.0
134,,,269.0,6116.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,6174.0
135,,,270.0,6116.0,household_agent_8,1008.0,41.0,household_agent_7,64.0,41.0,6180.0
136,,,9.0,902.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,951.0
137,,,10.0,902.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,957.0
138,,,41.0,1267.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,1316.0
139,,,42.0,1267.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,1322.0
140,,,73.0,2197.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,2246.0
141,,,74.0,2197.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,2252.0
142,,,105.0,2953.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3002.0
143,,,106.0,2953.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3008.0
144,,,137.0,3462.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,3511.0
145,,,138.0,3462.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,3517.0
146,,,169.0,4425.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,4474.0
147,,,170.0,4425.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,4480.0
148,,,201.0,4984.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5033.0
149,,,202.0,4984.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5039.0
150,,,233.0,5237.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,5286.0
151,,,234.0,5237.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,5292.0
152,,,265.0,6116.0,household_agent_7,1007.0,41.0,household_agent_8,49.0,41.0,6165.0
153,,,266.0,6116.0,household_agent_9,1009.0,41.0,household_agent_8,55.0,41.0,6171.0
154,,,5.0,902.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,972.0
155,,,6.0,902.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,954.0
156,,,37.0,1267.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,1337.0
157,,,38.0,1267.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,1319.0
158,,,69.0,2197.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,2266.0
159,,,70.0,2197.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,2249.0
160,,,101.0,2953.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,3022.0
161,,,102.0,2953.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3005.0
162,,,133.0,3462.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,3532.0
163,,,134.0,3462.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,3514.0
164,,,165.0,4425.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,4494.0
165,,,166.0,4425.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,4477.0
166,,,197.0,4984.0,household_agent_8,1008.0,41.0,household_agent_9,70.0,41.0,5054.0
167,,,198.0,4984.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5036.0
168,,,229.0,5237.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,5306.0
169,,,230.0,5237.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,5289.0
170,,,261.0,6116.0,household_agent_8,1008.0,41.0,household_agent_9,69.0,41.0,6185.0
171,,,262.0,6116.0,household_agent_10,1010.0,41.0,household_agent_9,52.0,41.0,6168.0
172,,,1.0,741.0,household_agent_9,1009.0,41.0,household_agent_10,47.0,41.0,788.0
173,,,2.0,741.0,household_agent_11,1011.0,41.0,household_agent_10,52.0,41.0,793.0
174,,,3.0,902.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,954.0
175,,,4.0,902.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,959.0
176,,,35.0,1267.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,1319.0
177,,,36.0,1267.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,1324.0
178,,,67.0,2197.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,2249.0
179,,,68.0,2197.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,2255.0
180,,,99.0,2953.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3005.0
181,,,100.0,2953.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3010.0
182,,,131.0,3462.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,3514.0
183,,,132.0,3462.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,3519.0
184,,,163.0,4425.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,4477.0
185,,,164.0,4425.0,household_agent_11,1011.0,41.0,household_agent_10,57.0,41.0,4482.0
186,,,195.0,4984.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5036.0
187,,,196.0,4984.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,5042.0
188,,,227.0,5237.0,household_agent_9,1009.0,41.0,household_agent_10,52.0,41.0,5289.0
189,,,228.0,5237.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,5295.0
190,,,259.0,6116.0,household_agent_9,1009.0,41.0,household_agent_10,53.0,41.0,6169.0
191,,,260.0,6116.0,household_agent_11,1011.0,41.0,household_agent_10,58.0,41.0,6174.0
192,,,291.0,5485.0,control_center_agent,1017.0,41.0,household_agent_10,28.0,41.0,5513.0
193,,,7.0,902.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,959.0
194,,,8.0,902.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,975.0
195,,,39.0,1267.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,1324.0
196,,,40.0,1267.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,1340.0
197,,,71.0,2197.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,2255.0
198,,,72.0,2197.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,2271.0
199,,,103.0,2953.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,3010.0
200,,,104.0,2953.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,3026.0
201,,,135.0,3462.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,3520.0
202,,,136.0,3462.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,3536.0
203,,,167.0,4425.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,4483.0
204,,,168.0,4425.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,4498.0
205,,,199.0,4984.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,5041.0
206,,,200.0,4984.0,household_agent_12,1012.0,41.0,household_agent_11,73.0,41.0,5057.0
207,,,231.0,5237.0,household_agent_10,1010.0,41.0,household_agent_11,58.0,41.0,5295.0
208,,,232.0,5237.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,5311.0
209,,,263.0,6116.0,household_agent_10,1010.0,41.0,household_agent_11,57.0,41.0,6173.0
210,,,264.0,6116.0,household_agent_12,1012.0,41.0,household_agent_11,74.0,41.0,6190.0
211,,,11.0,902.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,965.0
212,,,12.0,902.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,970.0
213,,,43.0,1267.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,1330.0
214,,,44.0,1267.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,1335.0
215,,,75.0,2197.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,2261.0
216,,,76.0,2197.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,2266.0
217,,,107.0,2953.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,3017.0
218,,,108.0,2953.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3021.0
219,,,139.0,3462.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,3525.0
220,,,140.0,3462.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,3530.0
221,,,171.0,4425.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,4489.0
222,,,172.0,4425.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,4493.0
223,,,203.0,4984.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5048.0
224,,,204.0,4984.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5052.0
225,,,235.0,5237.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,5301.0
226,,,236.0,5237.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,5305.0
227,,,267.0,6116.0,household_agent_11,1011.0,41.0,household_agent_12,64.0,41.0,6180.0
228,,,268.0,6116.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,6184.0
229,,,15.0,902.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,960.0
230,,,16.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,970.0
231,,,47.0,1267.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,1324.0
232,,,48.0,1267.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,1335.0
233,,,79.0,2197.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,2254.0
234,,,80.0,2197.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,2265.0
235,,,111.0,2953.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3010.0
236,,,112.0,2953.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3021.0
237,,,143.0,3462.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,3519.0
238,,,144.0,3462.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,3530.0
239,,,175.0,4425.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,4483.0
240,,,176.0,4425.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,4494.0
241,,,207.0,4984.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5041.0
242,,,208.0,4984.0,generation_agent_1,1014.0,41.0,generation_agent_0,68.0,41.0,5052.0
243,,,239.0,5237.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,5294.0
244,,,240.0,5237.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,5306.0
245,,,271.0,6116.0,household_agent_12,1012.0,41.0,generation_agent_0,57.0,41.0,6173.0
246,,,272.0,6116.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,6185.0
247,,,19.0,902.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,955.0
248,,,20.0,902.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,961.0
249,,,51.0,1267.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,1320.0
250,,,52.0,1267.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,1326.0
251,,,83.0,2197.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,2250.0
252,,,84.0,2197.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,2256.0
253,,,115.0,2953.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3006.0
254,,,116.0,2953.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3012.0
255,,,147.0,3462.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,3515.0
256,,,148.0,3462.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,3521.0
257,,,179.0,4425.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,4478.0
258,,,180.0,4425.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,4484.0
259,,,211.0,4984.0,generation_agent_0,1013.0,41.0,generation_agent_1,54.0,41.0,5038.0
260,,,212.0,4984.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5043.0
261,,,243.0,5237.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,5290.0
262,,,244.0,5237.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,5296.0
263,,,275.0,6116.0,generation_agent_0,1013.0,41.0,generation_agent_1,53.0,41.0,6169.0
264,,,276.0,6116.0,generation_agent_2,1015.0,41.0,generation_agent_1,59.0,41.0,6175.0
265,,,23.0,902.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,971.0
266,,,24.0,902.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,977.0
267,,,55.0,1267.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,1336.0
268,,,56.0,1267.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,1342.0
269,,,87.0,2197.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,2266.0
270,,,88.0,2197.0,generation_agent_3,1016.0,41.0,generation_agent_2,69.0,41.0,2266.0
271,,,119.0,2953.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3022.0
272,,,120.0,2953.0,generation_agent_3,1016.0,41.0,generation_agent_2,75.0,41.0,3028.0
273,,,151.0,3462.0,generation_agent_1,1014.0,41.0,generation_agent_2,69.0,41.0,3531.0
