,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 00:44:21.079348,,,,,,,,,
1,Simulation configuration ID,d2c9ab66-9b7f-4848-803d-24178bd4159a,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,83.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,102.0
1,,,1.0,173.0,household_agent_1,1001.0,41.0,aggregator_agent,1847.0,41.0,2020.0
2,,,7363.0,1134.0,control_center_agent,1017.0,41.0,aggregator_agent,35.0,41.0,1169.0
3,,,34.0,116.0,household_agent_1,1001.0,41.0,household_agent_0,238.0,41.0,354.0
4,,,35.0,116.0,household_agent_2,1002.0,41.0,household_agent_0,165.0,41.0,281.0
5,,,36.0,116.0,household_agent_3,1003.0,41.0,household_agent_0,146.0,41.0,262.0
6,,,37.0,116.0,household_agent_4,1004.0,41.0,household_agent_0,181.0,164.0,297.0
7,,,38.0,116.0,household_agent_5,1005.0,41.0,household_agent_0,312.0,82.0,428.0
8,,,39.0,116.0,household_agent_6,1006.0,41.0,household_agent_0,521.0,41.0,637.0
9,,,40.0,116.0,household_agent_7,1007.0,41.0,household_agent_0,834.0,164.0,950.0
10,,,41.0,116.0,household_agent_8,1008.0,41.0,household_agent_0,1046.0,328.0,1162.0
11,,,42.0,116.0,household_agent_9,1009.0,41.0,household_agent_0,1914.0,82.0,2030.0
12,,,43.0,116.0,household_agent_10,1010.0,41.0,household_agent_0,1456.0,41.0,1572.0
13,,,44.0,116.0,household_agent_11,1011.0,41.0,household_agent_0,2373.0,536.0,2489.0
14,,,45.0,116.0,household_agent_12,1012.0,41.0,household_agent_0,1928.0,536.0,2044.0
15,,,46.0,116.0,generation_agent_0,1013.0,41.0,household_agent_0,2337.0,536.0,2453.0
16,,,47.0,116.0,generation_agent_1,1014.0,41.0,household_agent_0,2151.0,536.0,2267.0
17,,,48.0,116.0,generation_agent_2,1015.0,41.0,household_agent_0,2055.0,536.0,2171.0
18,,,49.0,116.0,generation_agent_3,1016.0,41.0,household_agent_0,2166.0,536.0,2282.0
19,,,306.0,129.0,household_agent_1,1001.0,41.0,household_agent_0,225.0,41.0,354.0
20,,,307.0,129.0,household_agent_2,1002.0,41.0,household_agent_0,163.0,41.0,292.0
21,,,308.0,129.0,household_agent_3,1003.0,41.0,household_agent_0,289.0,123.0,418.0
22,,,311.0,129.0,household_agent_6,1006.0,41.0,household_agent_0,555.0,164.0,684.0
23,,,315.0,129.0,household_agent_10,1010.0,41.0,household_agent_0,1622.0,536.0,1751.0
24,,,578.0,141.0,household_agent_1,1001.0,41.0,household_agent_0,241.0,41.0,382.0
25,,,579.0,141.0,household_agent_2,1002.0,41.0,household_agent_0,274.0,123.0,415.0
26,,,582.0,141.0,household_agent_5,1005.0,41.0,household_agent_0,430.0,123.0,571.0
27,,,586.0,141.0,household_agent_9,1009.0,41.0,household_agent_0,1905.0,536.0,2046.0
28,,,850.0,184.0,household_agent_1,1001.0,41.0,household_agent_0,311.0,123.0,495.0
29,,,1124.0,193.0,household_agent_3,1003.0,41.0,household_agent_0,366.0,41.0,559.0
30,,,1125.0,193.0,household_agent_4,1004.0,41.0,household_agent_0,213.0,41.0,406.0
31,,,1128.0,193.0,household_agent_7,1007.0,41.0,household_agent_0,837.0,287.0,1030.0
32,,,1395.0,285.0,household_agent_2,1002.0,41.0,household_agent_0,375.0,41.0,660.0
33,,,1396.0,285.0,household_agent_3,1003.0,41.0,household_agent_0,283.0,41.0,568.0
34,,,1397.0,285.0,household_agent_4,1004.0,41.0,household_agent_0,159.0,41.0,444.0
35,,,1398.0,285.0,household_agent_5,1005.0,41.0,household_agent_0,312.0,82.0,597.0
36,,,1399.0,285.0,household_agent_6,1006.0,41.0,household_agent_0,594.0,41.0,879.0
37,,,1666.0,324.0,household_agent_1,1001.0,41.0,household_agent_0,202.0,41.0,526.0
38,,,1667.0,324.0,household_agent_2,1002.0,41.0,household_agent_0,387.0,123.0,711.0
39,,,1668.0,324.0,household_agent_3,1003.0,41.0,household_agent_0,483.0,123.0,807.0
40,,,1669.0,324.0,household_agent_4,1004.0,41.0,household_agent_0,361.0,82.0,685.0
41,,,1671.0,324.0,household_agent_6,1006.0,41.0,household_agent_0,940.0,123.0,1264.0
42,,,1938.0,335.0,household_agent_1,1001.0,41.0,household_agent_0,551.0,82.0,886.0
43,,,1942.0,335.0,household_agent_5,1005.0,41.0,household_agent_0,484.0,82.0,819.0
44,,,2213.0,405.0,household_agent_4,1004.0,41.0,household_agent_0,293.0,41.0,698.0
45,,,2217.0,405.0,household_agent_8,1008.0,41.0,household_agent_0,910.0,205.0,1315.0
46,,,2482.0,499.0,household_agent_1,1001.0,41.0,household_agent_0,690.0,82.0,1189.0
47,,,2483.0,499.0,household_agent_2,1002.0,41.0,household_agent_0,345.0,82.0,844.0
48,,,2484.0,499.0,household_agent_3,1003.0,41.0,household_agent_0,459.0,123.0,958.0
49,,,2485.0,499.0,household_agent_4,1004.0,41.0,household_agent_0,273.0,41.0,772.0
50,,,2486.0,499.0,household_agent_5,1005.0,41.0,household_agent_0,616.0,246.0,1115.0
51,,,2487.0,499.0,household_agent_6,1006.0,41.0,household_agent_0,781.0,205.0,1280.0
52,,,2757.0,501.0,household_agent_4,1004.0,41.0,household_agent_0,448.0,41.0,949.0
