,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:24:48.911837,,,,,,,,,
1,Simulation configuration ID,22272b0d-4c99-4b51-9414-d693212499ab,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,38.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,57.0
1,,,1.0,200.0,household_agent_1,1001.0,191.0,aggregator_agent,85.0,191.0,285.0
2,,,107.0,165.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,193.0
3,,,10.0,213.0,household_agent_1,1001.0,191.0,household_agent_0,45.0,191.0,258.0
4,,,11.0,213.0,household_agent_10,1010.0,191.0,household_agent_0,62.0,191.0,275.0
5,,,12.0,213.0,generation_agent_3,1016.0,191.0,household_agent_0,110.0,191.0,323.0
6,,,60.0,244.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,297.0
7,,,61.0,244.0,household_agent_10,1010.0,191.0,household_agent_0,73.0,191.0,317.0
8,,,62.0,244.0,generation_agent_3,1016.0,191.0,household_agent_0,128.0,191.0,372.0
9,,,2.0,127.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,174.0
10,,,3.0,127.0,household_agent_2,1002.0,191.0,household_agent_1,58.0,191.0,185.0
11,,,4.0,127.0,household_agent_11,1011.0,191.0,household_agent_1,69.0,191.0,196.0
12,,,5.0,127.0,household_agent_5,1005.0,191.0,household_agent_1,80.0,191.0,207.0
13,,,6.0,213.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,260.0
14,,,7.0,213.0,household_agent_2,1002.0,191.0,household_agent_1,106.0,191.0,319.0
15,,,8.0,213.0,household_agent_11,1011.0,191.0,household_agent_1,58.0,191.0,271.0
16,,,9.0,213.0,household_agent_5,1005.0,191.0,household_agent_1,120.0,191.0,333.0
17,,,56.0,244.0,household_agent_0,1000.0,191.0,household_agent_1,56.0,191.0,300.0
18,,,57.0,244.0,household_agent_2,1002.0,191.0,household_agent_1,110.0,191.0,354.0
19,,,58.0,244.0,household_agent_11,1011.0,191.0,household_agent_1,81.0,191.0,325.0
20,,,59.0,244.0,household_agent_5,1005.0,191.0,household_agent_1,121.0,191.0,365.0
21,,,106.0,136.0,aggregator_agent,1019.0,191.0,household_agent_1,82.0,191.0,218.0
22,,,13.0,213.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,269.0
23,,,14.0,213.0,household_agent_3,1003.0,191.0,household_agent_2,102.0,191.0,315.0
24,,,63.0,244.0,household_agent_1,1001.0,191.0,household_agent_2,60.0,191.0,304.0
25,,,64.0,244.0,household_agent_3,1003.0,191.0,household_agent_2,105.0,191.0,349.0
26,,,29.0,213.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,261.0
27,,,30.0,213.0,household_agent_4,1004.0,191.0,household_agent_3,99.0,191.0,312.0
28,,,79.0,244.0,household_agent_2,1002.0,191.0,household_agent_3,57.0,191.0,301.0
29,,,80.0,244.0,household_agent_4,1004.0,191.0,household_agent_3,102.0,191.0,346.0
30,,,34.0,213.0,household_agent_3,1003.0,191.0,household_agent_4,52.0,191.0,265.0
31,,,35.0,213.0,household_agent_5,1005.0,191.0,household_agent_4,108.0,191.0,321.0
32,,,36.0,213.0,generation_agent_0,1013.0,191.0,household_agent_4,125.0,191.0,338.0
33,,,84.0,244.0,household_agent_3,1003.0,191.0,household_agent_4,66.0,191.0,310.0
34,,,85.0,244.0,household_agent_5,1005.0,191.0,household_agent_4,112.0,191.0,356.0
35,,,86.0,244.0,generation_agent_0,1013.0,191.0,household_agent_4,143.0,191.0,387.0
36,,,18.0,213.0,household_agent_4,1004.0,191.0,household_agent_5,107.0,191.0,320.0
37,,,19.0,213.0,household_agent_6,1006.0,191.0,household_agent_5,117.0,191.0,330.0
38,,,20.0,213.0,household_agent_1,1001.0,191.0,household_agent_5,51.0,191.0,264.0
39,,,68.0,244.0,household_agent_4,1004.0,191.0,household_agent_5,108.0,191.0,352.0
40,,,69.0,244.0,household_agent_6,1006.0,191.0,household_agent_5,119.0,191.0,363.0
41,,,70.0,244.0,household_agent_1,1001.0,191.0,household_agent_5,65.0,191.0,309.0
42,,,37.0,213.0,household_agent_5,1005.0,191.0,household_agent_6,83.0,191.0,296.0
43,,,38.0,213.0,household_agent_7,1007.0,191.0,household_agent_6,94.0,191.0,307.0
44,,,39.0,213.0,generation_agent_3,1016.0,191.0,household_agent_6,105.0,191.0,318.0
45,,,87.0,244.0,household_agent_5,1005.0,191.0,household_agent_6,109.0,191.0,353.0
46,,,88.0,244.0,household_agent_7,1007.0,191.0,household_agent_6,114.0,191.0,358.0
47,,,89.0,244.0,generation_agent_3,1016.0,191.0,household_agent_6,131.0,191.0,375.0
48,,,52.0,213.0,household_agent_6,1006.0,191.0,household_agent_7,86.0,191.0,299.0
49,,,53.0,213.0,household_agent_8,1008.0,191.0,household_agent_7,99.0,191.0,312.0
50,,,102.0,244.0,household_agent_6,1006.0,191.0,household_agent_7,90.0,191.0,334.0
51,,,103.0,244.0,household_agent_8,1008.0,191.0,household_agent_7,103.0,191.0,347.0
52,,,40.0,213.0,household_agent_7,1007.0,191.0,household_agent_8,78.0,191.0,291.0
53,,,41.0,213.0,household_agent_9,1009.0,191.0,household_agent_8,90.0,191.0,303.0
54,,,42.0,213.0,household_agent_10,1010.0,191.0,household_agent_8,100.0,191.0,313.0
55,,,43.0,213.0,generation_agent_2,1015.0,191.0,household_agent_8,153.0,191.0,366.0
56,,,90.0,244.0,household_agent_7,1007.0,191.0,household_agent_8,88.0,191.0,332.0
57,,,91.0,244.0,household_agent_9,1009.0,191.0,household_agent_8,99.0,191.0,343.0
58,,,92.0,244.0,household_agent_10,1010.0,191.0,household_agent_8,111.0,191.0,355.0
59,,,93.0,244.0,generation_agent_2,1015.0,191.0,household_agent_8,156.0,191.0,400.0
60,,,44.0,213.0,household_agent_8,1008.0,191.0,household_agent_9,63.0,191.0,276.0
61,,,45.0,213.0,household_agent_10,1010.0,191.0,household_agent_9,116.0,191.0,329.0
62,,,94.0,244.0,household_agent_8,1008.0,191.0,household_agent_9,72.0,191.0,316.0
63,,,95.0,244.0,household_agent_10,1010.0,191.0,household_agent_9,117.0,191.0,361.0
64,,,21.0,213.0,household_agent_0,1000.0,191.0,household_agent_10,79.0,191.0,292.0
65,,,22.0,213.0,household_agent_8,1008.0,191.0,household_agent_10,90.0,191.0,303.0
66,,,23.0,213.0,household_agent_9,1009.0,191.0,household_agent_10,101.0,191.0,314.0
67,,,24.0,213.0,household_agent_11,1011.0,191.0,household_agent_10,145.0,191.0,358.0
68,,,25.0,213.0,household_agent_12,1012.0,191.0,household_agent_10,156.0,191.0,369.0
69,,,71.0,244.0,household_agent_0,1000.0,191.0,household_agent_10,82.0,191.0,326.0
70,,,72.0,244.0,household_agent_8,1008.0,191.0,household_agent_10,92.0,191.0,336.0
71,,,73.0,244.0,household_agent_9,1009.0,191.0,household_agent_10,108.0,191.0,352.0
72,,,74.0,244.0,household_agent_11,1011.0,191.0,household_agent_10,148.0,191.0,392.0
73,,,75.0,244.0,household_agent_12,1012.0,191.0,household_agent_10,164.0,191.0,408.0
74,,,15.0,213.0,household_agent_1,1001.0,191.0,household_agent_11,82.0,191.0,295.0
75,,,16.0,213.0,household_agent_10,1010.0,191.0,household_agent_11,95.0,191.0,308.0
76,,,17.0,213.0,household_agent_12,1012.0,191.0,household_agent_11,109.0,191.0,322.0
77,,,65.0,244.0,household_agent_1,1001.0,191.0,household_agent_11,101.0,191.0,345.0
78,,,66.0,244.0,household_agent_10,1010.0,191.0,household_agent_11,134.0,191.0,378.0
79,,,67.0,244.0,household_agent_12,1012.0,191.0,household_agent_11,112.0,191.0,356.0
80,,,31.0,213.0,household_agent_10,1010.0,191.0,household_agent_12,170.0,191.0,383.0
81,,,32.0,213.0,household_agent_11,1011.0,191.0,household_agent_12,101.0,191.0,314.0
82,,,33.0,213.0,generation_agent_0,1013.0,191.0,household_agent_12,111.0,191.0,324.0
83,,,81.0,244.0,household_agent_10,1010.0,191.0,household_agent_12,173.0,191.0,417.0
84,,,82.0,244.0,household_agent_11,1011.0,191.0,household_agent_12,104.0,191.0,348.0
85,,,83.0,244.0,generation_agent_0,1013.0,191.0,household_agent_12,116.0,191.0,360.0
86,,,49.0,213.0,household_agent_12,1012.0,191.0,generation_agent_0,89.0,191.0,302.0
87,,,50.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_0,98.0,191.0,311.0
88,,,51.0,213.0,household_agent_4,1004.0,191.0,generation_agent_0,154.0,191.0,367.0
89,,,99.0,244.0,household_agent_12,1012.0,191.0,generation_agent_0,100.0,191.0,344.0
90,,,100.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_0,111.0,191.0,355.0
91,,,101.0,244.0,household_agent_4,1004.0,191.0,generation_agent_0,157.0,191.0,401.0
92,,,54.0,213.0,generation_agent_0,1013.0,191.0,generation_agent_1,94.0,191.0,307.0
93,,,55.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_1,106.0,191.0,319.0
94,,,104.0,244.0,generation_agent_0,1013.0,191.0,generation_agent_1,98.0,191.0,342.0
95,,,105.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_1,109.0,191.0,353.0
96,,,46.0,213.0,generation_agent_1,1014.0,191.0,generation_agent_2,96.0,191.0,309.0
97,,,47.0,213.0,generation_agent_3,1016.0,191.0,generation_agent_2,107.0,191.0,320.0
98,,,48.0,213.0,household_agent_8,1008.0,191.0,generation_agent_2,136.0,191.0,349.0
99,,,96.0,244.0,generation_agent_1,1014.0,191.0,generation_agent_2,94.0,191.0,338.0
100,,,97.0,244.0,generation_agent_3,1016.0,191.0,generation_agent_2,127.0,191.0,371.0
101,,,98.0,244.0,household_agent_8,1008.0,191.0,generation_agent_2,142.0,191.0,386.0
102,,,26.0,213.0,household_agent_6,1006.0,191.0,generation_agent_3,87.0,191.0,300.0
103,,,27.0,213.0,generation_agent_2,1015.0,191.0,generation_agent_3,132.0,191.0,345.0
104,,,28.0,213.0,household_agent_0,1000.0,191.0,generation_agent_3,104.0,191.0,317.0
105,,,76.0,244.0,household_agent_6,1006.0,191.0,generation_agent_3,96.0,191.0,340.0
106,,,77.0,244.0,generation_agent_2,1015.0,191.0,generation_agent_3,135.0,191.0,379.0
107,,,78.0,244.0,household_agent_0,1000.0,191.0,generation_agent_3,118.0,191.0,362.0
