,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 22:36:14.593410,,,,,,,,,
1,Simulation configuration ID,8fbe5fba-d6e3-4741-80ca-0811ea7e517a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,32.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,51.0
1,,,1.0,110.0,generation_agent_0,1013.0,191.0,aggregator_agent,47.0,191.0,157.0
2,,,35.0,6226.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,6279.0
3,,,36.0,6226.0,household_agent_9,1009.0,191.0,household_agent_0,59.0,191.0,6285.0
4,,,37.0,6226.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,6296.0
5,,,77.0,20379.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,20432.0
6,,,78.0,20379.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,20443.0
7,,,79.0,20379.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,20448.0
8,,,31.0,6226.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,6277.0
9,,,32.0,6226.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6282.0
10,,,73.0,20379.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,20423.0
11,,,74.0,20379.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,20433.0
12,,,17.0,6226.0,household_agent_1,1001.0,191.0,household_agent_2,51.0,191.0,6277.0
13,,,18.0,6226.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,6288.0
14,,,19.0,6226.0,generation_agent_1,1014.0,191.0,household_agent_2,73.0,191.0,6299.0
15,,,59.0,20379.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,20435.0
16,,,60.0,20379.0,household_agent_3,1003.0,191.0,household_agent_2,62.0,191.0,20441.0
17,,,61.0,20379.0,generation_agent_1,1014.0,191.0,household_agent_2,73.0,191.0,20452.0
18,,,33.0,6226.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,6274.0
19,,,34.0,6226.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,6285.0
20,,,75.0,20379.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,20426.0
21,,,76.0,20379.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,20437.0
22,,,28.0,6226.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,6276.0
23,,,29.0,6226.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,6287.0
24,,,30.0,6226.0,generation_agent_2,1015.0,191.0,household_agent_4,72.0,191.0,6298.0
25,,,70.0,20379.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,20429.0
26,,,71.0,20379.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,20440.0
27,,,72.0,20379.0,generation_agent_2,1015.0,191.0,household_agent_4,83.0,191.0,20462.0
28,,,40.0,6226.0,household_agent_4,1004.0,191.0,household_agent_5,47.0,191.0,6273.0
29,,,41.0,6226.0,household_agent_6,1006.0,191.0,household_agent_5,58.0,191.0,6284.0
30,,,82.0,20379.0,household_agent_4,1004.0,191.0,household_agent_5,48.0,191.0,20427.0
31,,,83.0,20379.0,household_agent_6,1006.0,191.0,household_agent_5,59.0,191.0,20438.0
32,,,44.0,6226.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,6275.0
33,,,45.0,6226.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,6286.0
34,,,86.0,20379.0,household_agent_5,1005.0,191.0,household_agent_6,49.0,191.0,20428.0
35,,,87.0,20379.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,20439.0
36,,,42.0,6226.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,6274.0
37,,,43.0,6226.0,household_agent_8,1008.0,191.0,household_agent_7,58.0,191.0,6284.0
38,,,84.0,20379.0,household_agent_6,1006.0,191.0,household_agent_7,48.0,191.0,20427.0
39,,,85.0,20379.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,20438.0
40,,,38.0,6226.0,household_agent_7,1007.0,191.0,household_agent_8,50.0,191.0,6276.0
41,,,39.0,6226.0,household_agent_9,1009.0,191.0,household_agent_8,54.0,191.0,6280.0
42,,,80.0,20379.0,household_agent_7,1007.0,191.0,household_agent_8,47.0,191.0,20426.0
43,,,81.0,20379.0,household_agent_9,1009.0,191.0,household_agent_8,52.0,191.0,20431.0
44,,,20.0,6226.0,household_agent_0,1000.0,191.0,household_agent_9,47.0,191.0,6273.0
45,,,21.0,6226.0,household_agent_8,1008.0,191.0,household_agent_9,52.0,191.0,6278.0
46,,,22.0,6226.0,household_agent_10,1010.0,191.0,household_agent_9,58.0,191.0,6284.0
47,,,23.0,6226.0,household_agent_11,1011.0,191.0,household_agent_9,69.0,191.0,6295.0
48,,,62.0,20379.0,household_agent_0,1000.0,191.0,household_agent_9,49.0,191.0,20428.0
49,,,63.0,20379.0,household_agent_8,1008.0,191.0,household_agent_9,54.0,191.0,20433.0
