,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 23:56:51.287262,,,,,,,,,
1,Simulation configuration ID,458ade63-5c28-435d-ba15-4d2379cddc37,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,86.0,generation_agent_0,1013.0,991.0,control_center_agent,20.0,536.0,106.0
1,,,0.0,86.0,generation_agent_0,1013.0,991.0,control_center_agent,34.0,455.0,120.0
2,,,32.0,110.0,household_agent_1,1001.0,991.0,household_agent_0,47.0,536.0,157.0
3,,,32.0,110.0,household_agent_1,1001.0,991.0,household_agent_0,109.0,455.0,219.0
4,,,33.0,110.0,generation_agent_3,1016.0,991.0,household_agent_0,59.0,536.0,169.0
5,,,33.0,110.0,generation_agent_3,1016.0,991.0,household_agent_0,125.0,455.0,235.0
6,,,78.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,324.0
7,,,78.0,178.0,household_agent_1,1001.0,991.0,household_agent_0,222.0,455.0,400.0
8,,,79.0,178.0,generation_agent_3,1016.0,991.0,household_agent_0,62.0,536.0,240.0
9,,,79.0,178.0,generation_agent_3,1016.0,991.0,household_agent_0,173.0,455.0,351.0
10,,,124.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,146.0,536.0,392.0
11,,,124.0,246.0,household_agent_1,1001.0,991.0,household_agent_0,203.0,536.0,449.0
12,,,125.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,150.0,536.0,396.0
13,,,125.0,246.0,generation_agent_3,1016.0,991.0,household_agent_0,232.0,536.0,478.0
