,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:12:31.994617,,,,,,,,,
1,Simulation configuration ID,f4c438bb-6329-4270-80e1-68d790a2c3f5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,27.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,46.0
1,,,1.0,159.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,206.0
2,,,18.0,24520.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,24568.0
3,,,14.0,24520.0,household_agent_6,1006.0,41.0,household_agent_7,47.0,41.0,24567.0
4,,,15.0,24520.0,household_agent_3,1003.0,41.0,household_agent_7,53.0,41.0,24573.0
5,,,10.0,24520.0,household_agent_7,1007.0,41.0,household_agent_3,53.0,41.0,24573.0
6,,,11.0,24520.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,24578.0
7,,,6.0,24520.0,household_agent_3,1003.0,41.0,household_agent_12,57.0,41.0,24577.0
8,,,7.0,24520.0,household_agent_8,1008.0,41.0,household_agent_12,54.0,41.0,24574.0
9,,,2.0,14980.0,household_agent_12,1012.0,41.0,household_agent_8,47.0,41.0,15027.0
10,,,3.0,14980.0,household_agent_11,1011.0,41.0,household_agent_8,52.0,41.0,15032.0
11,,,4.0,24520.0,household_agent_12,1012.0,41.0,household_agent_8,54.0,41.0,24574.0
12,,,5.0,24520.0,household_agent_11,1011.0,41.0,household_agent_8,58.0,41.0,24578.0
13,,,30.0,27542.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,27589.0
14,,,8.0,24520.0,household_agent_8,1008.0,41.0,household_agent_11,58.0,41.0,24578.0
15,,,9.0,24520.0,household_agent_9,1009.0,41.0,household_agent_11,74.0,41.0,24594.0
16,,,12.0,24520.0,household_agent_11,1011.0,41.0,household_agent_9,59.0,41.0,24579.0
17,,,13.0,24520.0,household_agent_4,1004.0,41.0,household_agent_9,64.0,41.0,24584.0
18,,,16.0,24520.0,household_agent_9,1009.0,41.0,household_agent_4,44.0,41.0,24564.0
19,,,17.0,24520.0,household_agent_1,1001.0,41.0,household_agent_4,55.0,41.0,24575.0
20,,,19.0,24520.0,household_agent_4,1004.0,41.0,household_agent_1,48.0,41.0,24568.0
21,,,20.0,24520.0,household_agent_0,1000.0,41.0,household_agent_1,54.0,41.0,24574.0
22,,,21.0,24520.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,24564.0
23,,,22.0,24520.0,generation_agent_0,1013.0,41.0,household_agent_0,50.0,41.0,24570.0
24,,,23.0,24520.0,household_agent_0,1000.0,41.0,generation_agent_0,62.0,41.0,24582.0
25,,,24.0,24520.0,generation_agent_1,1014.0,41.0,generation_agent_0,73.0,41.0,24593.0
26,,,25.0,24520.0,generation_agent_0,1013.0,41.0,generation_agent_1,60.0,41.0,24580.0
27,,,26.0,24520.0,generation_agent_2,1015.0,41.0,generation_agent_1,65.0,41.0,24585.0
28,,,27.0,24520.0,generation_agent_1,1014.0,41.0,generation_agent_2,63.0,41.0,24583.0
29,,,28.0,24520.0,generation_agent_3,1016.0,41.0,generation_agent_2,68.0,41.0,24588.0
30,,,29.0,24520.0,generation_agent_2,1015.0,41.0,generation_agent_3,57.0,41.0,24577.0
