,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 12:25:47.981896,,,,,,,,,
1,Simulation configuration ID,c6207da9-c555-436b-a80e-47b847e88dd5,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,generation_agent_0,1013.0,41.0,control_center_agent,19.0,41.0,79.0
1,,,17.0,470.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,533.0
2,,,18.0,470.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,533.0
3,,,19.0,470.0,household_agent_10,1010.0,41.0,household_agent_3,52.0,41.0,825.0
4,,,19.0,470.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,544.0
5,,,20.0,470.0,household_agent_1,1001.0,41.0,household_agent_3,89.0,41.0,599.0
6,,,20.0,470.0,household_agent_1,1001.0,41.0,household_agent_3,85.0,41.0,555.0
7,,,21.0,470.0,generation_agent_0,1013.0,41.0,household_agent_3,41.0,41.0,511.0
8,,,21.0,470.0,generation_agent_0,1013.0,41.0,household_agent_3,133.0,41.0,643.0
9,,,22.0,470.0,generation_agent_1,1014.0,41.0,household_agent_3,92.0,41.0,602.0
10,,,22.0,470.0,generation_agent_1,1014.0,41.0,household_agent_3,131.0,41.0,601.0
11,,,23.0,470.0,generation_agent_2,1015.0,41.0,household_agent_3,143.0,41.0,613.0
12,,,24.0,470.0,generation_agent_3,1016.0,41.0,household_agent_3,153.0,41.0,623.0
13,,,89.0,983.0,household_agent_0,1000.0,41.0,household_agent_3,57.0,41.0,1040.0
14,,,90.0,983.0,household_agent_12,1012.0,41.0,household_agent_3,47.0,41.0,1989.0
15,,,90.0,983.0,household_agent_12,1012.0,41.0,household_agent_3,65.0,41.0,1048.0
16,,,91.0,983.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,1062.0
17,,,91.0,983.0,household_agent_10,1010.0,41.0,household_agent_3,58.0,41.0,2000.0
18,,,92.0,983.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,1069.0
19,,,93.0,983.0,generation_agent_0,1013.0,41.0,household_agent_3,41.0,41.0,1024.0
20,,,94.0,983.0,generation_agent_1,1014.0,41.0,household_agent_3,48.0,41.0,1990.0
21,,,94.0,983.0,generation_agent_1,1014.0,41.0,household_agent_3,112.0,41.0,1095.0
22,,,95.0,983.0,generation_agent_2,1015.0,41.0,household_agent_3,53.0,41.0,1995.0
23,,,95.0,983.0,generation_agent_2,1015.0,41.0,household_agent_3,119.0,41.0,1102.0
24,,,96.0,983.0,generation_agent_3,1016.0,41.0,household_agent_3,139.0,41.0,1122.0
25,,,161.0,1681.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,1744.0
26,,,161.0,1681.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,2943.0
27,,,162.0,1681.0,household_agent_12,1012.0,41.0,household_agent_3,58.0,41.0,2949.0
28,,,162.0,1681.0,household_agent_12,1012.0,41.0,household_agent_3,52.0,41.0,1733.0
29,,,163.0,1681.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,1755.0
30,,,164.0,1681.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,1767.0
31,,,165.0,1681.0,generation_agent_0,1013.0,41.0,household_agent_3,46.0,41.0,1727.0
32,,,166.0,1681.0,generation_agent_1,1014.0,41.0,household_agent_3,127.0,41.0,1808.0
33,,,167.0,1681.0,generation_agent_2,1015.0,41.0,household_agent_3,139.0,41.0,1820.0
34,,,167.0,1681.0,generation_agent_2,1015.0,41.0,household_agent_3,50.0,41.0,5526.0
35,,,168.0,1681.0,generation_agent_3,1016.0,41.0,household_agent_3,143.0,41.0,1824.0
36,,,233.0,2000.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,2052.0
37,,,234.0,2000.0,household_agent_12,1012.0,41.0,household_agent_3,63.0,41.0,2063.0
38,,,235.0,2000.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,2074.0
39,,,236.0,2000.0,household_agent_1,1001.0,41.0,household_agent_3,86.0,41.0,2086.0
40,,,237.0,2000.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,2048.0
41,,,238.0,2000.0,generation_agent_1,1014.0,41.0,household_agent_3,127.0,41.0,2127.0
42,,,239.0,2000.0,generation_agent_2,1015.0,41.0,household_agent_3,138.0,41.0,2138.0
43,,,240.0,2000.0,generation_agent_3,1016.0,41.0,household_agent_3,149.0,41.0,2149.0
44,,,305.0,2533.0,household_agent_0,1000.0,41.0,household_agent_3,68.0,41.0,2601.0
45,,,306.0,2533.0,household_agent_12,1012.0,41.0,household_agent_3,74.0,41.0,2607.0
46,,,307.0,2533.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,2618.0
47,,,308.0,2533.0,household_agent_1,1001.0,41.0,household_agent_3,98.0,41.0,2631.0
48,,,309.0,2533.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,2585.0
49,,,310.0,2533.0,generation_agent_1,1014.0,41.0,household_agent_3,129.0,41.0,2662.0
50,,,311.0,2533.0,generation_agent_2,1015.0,41.0,household_agent_3,140.0,41.0,2673.0
51,,,312.0,2533.0,generation_agent_3,1016.0,41.0,household_agent_3,151.0,41.0,2684.0
52,,,377.0,2719.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,2782.0
53,,,378.0,2719.0,household_agent_12,1012.0,41.0,household_agent_3,68.0,41.0,2787.0
54,,,379.0,2719.0,household_agent_10,1010.0,41.0,household_agent_3,79.0,41.0,2798.0
55,,,380.0,2719.0,household_agent_1,1001.0,41.0,household_agent_3,87.0,41.0,2806.0
56,,,381.0,2719.0,generation_agent_0,1013.0,41.0,household_agent_3,58.0,41.0,2777.0
57,,,382.0,2719.0,generation_agent_1,1014.0,41.0,household_agent_3,96.0,41.0,2815.0
58,,,383.0,2719.0,generation_agent_2,1015.0,41.0,household_agent_3,127.0,41.0,2846.0
59,,,384.0,2719.0,generation_agent_3,1016.0,41.0,household_agent_3,137.0,41.0,2856.0
60,,,449.0,3616.0,household_agent_0,1000.0,41.0,household_agent_3,63.0,41.0,3679.0
61,,,450.0,3616.0,household_agent_12,1012.0,41.0,household_agent_3,75.0,41.0,3691.0
62,,,451.0,3616.0,household_agent_10,1010.0,41.0,household_agent_3,85.0,41.0,3701.0
63,,,452.0,3616.0,household_agent_1,1001.0,41.0,household_agent_3,96.0,41.0,3712.0
64,,,453.0,3616.0,generation_agent_0,1013.0,41.0,household_agent_3,52.0,41.0,3668.0
65,,,454.0,3616.0,generation_agent_1,1014.0,41.0,household_agent_3,130.0,41.0,3746.0
66,,,455.0,3616.0,generation_agent_2,1015.0,41.0,household_agent_3,142.0,41.0,3758.0
67,,,456.0,3616.0,generation_agent_3,1016.0,41.0,household_agent_3,153.0,41.0,3769.0
68,,,521.0,4519.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,4583.0
69,,,522.0,4519.0,household_agent_12,1012.0,41.0,household_agent_3,77.0,41.0,4596.0
70,,,523.0,4519.0,household_agent_10,1010.0,41.0,household_agent_3,91.0,41.0,4610.0
71,,,524.0,4519.0,household_agent_1,1001.0,41.0,household_agent_3,98.0,41.0,4617.0
72,,,525.0,4519.0,generation_agent_0,1013.0,41.0,household_agent_3,53.0,41.0,4572.0
73,,,526.0,4519.0,generation_agent_1,1014.0,41.0,household_agent_3,140.0,41.0,4659.0
74,,,527.0,4519.0,generation_agent_2,1015.0,41.0,household_agent_3,146.0,41.0,4665.0
75,,,528.0,4519.0,generation_agent_3,1016.0,41.0,household_agent_3,157.0,41.0,4676.0
76,,,593.0,5161.0,household_agent_0,1000.0,41.0,household_agent_3,64.0,41.0,5225.0
77,,,594.0,5161.0,household_agent_12,1012.0,41.0,household_agent_3,68.0,41.0,5229.0
78,,,595.0,5161.0,household_agent_10,1010.0,41.0,household_agent_3,80.0,41.0,5241.0
79,,,596.0,5161.0,household_agent_1,1001.0,41.0,household_agent_3,90.0,41.0,5251.0
80,,,597.0,5161.0,generation_agent_0,1013.0,41.0,household_agent_3,57.0,41.0,5218.0
81,,,598.0,5161.0,generation_agent_1,1014.0,41.0,household_agent_3,120.0,41.0,5281.0
82,,,599.0,5161.0,generation_agent_2,1015.0,41.0,household_agent_3,131.0,41.0,5292.0
83,,,600.0,5161.0,generation_agent_3,1016.0,41.0,household_agent_3,142.0,41.0,5303.0
84,,,665.0,5519.0,household_agent_0,1000.0,41.0,household_agent_3,52.0,41.0,5571.0
85,,,666.0,5519.0,household_agent_12,1012.0,41.0,household_agent_3,65.0,41.0,5584.0
86,,,667.0,5519.0,household_agent_10,1010.0,41.0,household_agent_3,74.0,41.0,5593.0
87,,,668.0,5519.0,household_agent_1,1001.0,41.0,household_agent_3,79.0,41.0,5598.0
88,,,669.0,5519.0,generation_agent_0,1013.0,41.0,household_agent_3,48.0,41.0,5567.0
89,,,670.0,5519.0,generation_agent_1,1014.0,41.0,household_agent_3,112.0,41.0,5631.0
90,,,671.0,5519.0,generation_agent_2,1015.0,41.0,household_agent_3,123.0,41.0,5642.0
91,,,672.0,5519.0,generation_agent_3,1016.0,41.0,household_agent_3,135.0,41.0,5654.0
92,,,25.0,470.0,household_agent_3,1003.0,41.0,household_agent_0,58.0,41.0,528.0
93,,,26.0,470.0,household_agent_12,1012.0,41.0,household_agent_0,47.0,41.0,406.0
94,,,26.0,470.0,household_agent_12,1012.0,41.0,household_agent_0,64.0,41.0,534.0
