,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 07:23:07.618743,,,,,,,,,
1,Simulation configuration ID,b203560b-3f0f-4744-a65c-3b2651efef78,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,90.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,109.0
1,,,1.0,165.0,generation_agent_0,1013.0,41.0,aggregator_agent,41.0,41.0,206.0
2,,,133.0,2355.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,2377.0
3,,,35.0,490.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,536.0
4,,,67.0,1369.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1416.0
5,,,99.0,1657.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1704.0
6,,,131.0,2316.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,2362.0
7,,,33.0,490.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,535.0
8,,,34.0,490.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,541.0
9,,,65.0,1369.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1415.0
10,,,66.0,1369.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1421.0
11,,,97.0,1657.0,household_agent_0,1000.0,41.0,household_agent_1,43.0,41.0,1700.0
12,,,98.0,1657.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,1706.0
13,,,129.0,2316.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,2361.0
14,,,130.0,2316.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,2367.0
15,,,31.0,490.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,532.0
16,,,32.0,490.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,538.0
17,,,63.0,1369.0,household_agent_1,1001.0,41.0,household_agent_2,46.0,41.0,1415.0
18,,,64.0,1369.0,household_agent_3,1003.0,41.0,household_agent_2,42.0,41.0,1411.0
19,,,95.0,1657.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,1700.0
20,,,96.0,1657.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,1706.0
21,,,127.0,2316.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2359.0
22,,,128.0,2316.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2365.0
23,,,29.0,490.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,532.0
24,,,30.0,490.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,538.0
25,,,61.0,1369.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1411.0
26,,,62.0,1369.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1417.0
27,,,93.0,1657.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,1699.0
28,,,94.0,1657.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,1705.0
29,,,125.0,2316.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,2357.0
30,,,126.0,2316.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,2363.0
31,,,27.0,490.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,532.0
32,,,28.0,490.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,538.0
33,,,59.0,1369.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1410.0
34,,,60.0,1369.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1416.0
35,,,91.0,1657.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,1699.0
36,,,92.0,1657.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,1705.0
37,,,123.0,2316.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2359.0
38,,,124.0,2316.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2365.0
39,,,25.0,490.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,532.0
40,,,26.0,490.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,538.0
41,,,57.0,1369.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1412.0
42,,,58.0,1369.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,1418.0
43,,,89.0,1657.0,household_agent_4,1004.0,41.0,household_agent_5,42.0,41.0,1699.0
44,,,90.0,1657.0,household_agent_6,1006.0,41.0,household_agent_5,48.0,41.0,1705.0
45,,,121.0,2316.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,2357.0
46,,,122.0,2316.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,2363.0
47,,,23.0,490.0,household_agent_5,1005.0,41.0,household_agent_6,43.0,41.0,533.0
48,,,24.0,490.0,household_agent_7,1007.0,41.0,household_agent_6,49.0,41.0,539.0
49,,,55.0,1369.0,household_agent_5,1005.0,41.0,household_agent_6,42.0,41.0,1411.0
50,,,56.0,1369.0,household_agent_7,1007.0,41.0,household_agent_6,48.0,41.0,1417.0
51,,,87.0,1657.0,household_agent_5,1005.0,41.0,household_agent_6,44.0,41.0,1701.0
52,,,88.0,1657.0,household_agent_7,1007.0,41.0,household_agent_6,50.0,41.0,1707.0
53,,,119.0,2316.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,2357.0
54,,,120.0,2316.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,2363.0
55,,,21.0,490.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,531.0
56,,,22.0,490.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,537.0
57,,,53.0,1369.0,household_agent_6,1006.0,41.0,household_agent_7,43.0,41.0,1412.0
58,,,54.0,1369.0,household_agent_8,1008.0,41.0,household_agent_7,49.0,41.0,1418.0
59,,,85.0,1657.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,1698.0
60,,,86.0,1657.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,1704.0
61,,,117.0,2316.0,household_agent_6,1006.0,41.0,household_agent_7,41.0,41.0,2357.0
62,,,118.0,2316.0,household_agent_8,1008.0,41.0,household_agent_7,47.0,41.0,2363.0
63,,,19.0,490.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,533.0
64,,,20.0,490.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,539.0
65,,,51.0,1369.0,household_agent_7,1007.0,41.0,household_agent_8,44.0,41.0,1413.0
66,,,52.0,1369.0,household_agent_9,1009.0,41.0,household_agent_8,50.0,41.0,1419.0
67,,,83.0,1657.0,household_agent_7,1007.0,41.0,household_agent_8,43.0,41.0,1700.0
68,,,84.0,1657.0,household_agent_9,1009.0,41.0,household_agent_8,49.0,41.0,1706.0
69,,,115.0,2316.0,household_agent_7,1007.0,41.0,household_agent_8,41.0,41.0,2357.0
70,,,116.0,2316.0,household_agent_9,1009.0,41.0,household_agent_8,47.0,41.0,2363.0
71,,,17.0,490.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,533.0
72,,,18.0,490.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,539.0
73,,,49.0,1369.0,household_agent_8,1008.0,41.0,household_agent_9,43.0,41.0,1412.0
74,,,50.0,1369.0,household_agent_10,1010.0,41.0,household_agent_9,49.0,41.0,1418.0
75,,,81.0,1657.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,1698.0
76,,,82.0,1657.0,household_agent_10,1010.0,41.0,household_agent_9,47.0,41.0,1704.0
77,,,113.0,2316.0,household_agent_8,1008.0,41.0,household_agent_9,41.0,41.0,2357.0
