,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 10:27:30.940670,,,,,,,,,
1,Simulation configuration ID,09f68db0-966a-44a0-a811-202f780a2803,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,96.0
1,,,0.0,76.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,110.0
2,,,1.0,116.0,household_agent_9,1009.0,991.0,aggregator_agent,49.0,536.0,165.0
3,,,1.0,116.0,household_agent_9,1009.0,991.0,aggregator_agent,83.0,455.0,199.0
4,,,34.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,67.0,536.0,3025.0
5,,,34.0,2958.0,household_agent_1,1001.0,991.0,household_agent_0,212.0,455.0,3170.0
6,,,35.0,2958.0,household_agent_2,1002.0,991.0,household_agent_0,392.0,536.0,3350.0
7,,,35.0,2958.0,household_agent_2,1002.0,991.0,household_agent_0,512.0,455.0,3470.0
8,,,36.0,2958.0,household_agent_3,1003.0,991.0,household_agent_0,90.0,536.0,3048.0
9,,,36.0,2958.0,household_agent_3,1003.0,991.0,household_agent_0,149.0,455.0,3107.0
10,,,37.0,2958.0,household_agent_4,1004.0,991.0,household_agent_0,140.0,536.0,3098.0
11,,,37.0,2958.0,household_agent_4,1004.0,991.0,household_agent_0,389.0,455.0,3347.0
12,,,38.0,2958.0,household_agent_5,1005.0,991.0,household_agent_0,173.0,536.0,3131.0
13,,,38.0,2958.0,household_agent_5,1005.0,991.0,household_agent_0,423.0,455.0,3381.0
14,,,39.0,2958.0,household_agent_6,1006.0,991.0,household_agent_0,232.0,536.0,3190.0
15,,,39.0,2958.0,household_agent_6,1006.0,991.0,household_agent_0,407.0,455.0,3365.0
16,,,40.0,2958.0,household_agent_7,1007.0,991.0,household_agent_0,222.0,536.0,3180.0
17,,,40.0,2958.0,household_agent_7,1007.0,991.0,household_agent_0,428.0,455.0,3386.0
18,,,41.0,2958.0,household_agent_8,1008.0,991.0,household_agent_0,289.0,536.0,3247.0
19,,,41.0,2958.0,household_agent_8,1008.0,991.0,household_agent_0,480.0,455.0,3438.0
20,,,42.0,2958.0,household_agent_9,1009.0,991.0,household_agent_0,294.0,536.0,3252.0
21,,,42.0,2958.0,household_agent_9,1009.0,991.0,household_agent_0,455.0,455.0,3413.0
22,,,43.0,2958.0,household_agent_10,1010.0,991.0,household_agent_0,369.0,536.0,3327.0
23,,,43.0,2958.0,household_agent_10,1010.0,991.0,household_agent_0,765.0,455.0,3723.0
24,,,44.0,2958.0,household_agent_11,1011.0,991.0,household_agent_0,349.0,536.0,3307.0
25,,,44.0,2958.0,household_agent_11,1011.0,991.0,household_agent_0,558.0,455.0,3516.0
26,,,45.0,2958.0,household_agent_12,1012.0,991.0,household_agent_0,634.0,536.0,3592.0
27,,,45.0,2958.0,household_agent_12,1012.0,991.0,household_agent_0,744.0,455.0,3702.0
28,,,46.0,2958.0,generation_agent_0,1013.0,991.0,household_agent_0,610.0,536.0,3568.0
29,,,46.0,2958.0,generation_agent_0,1013.0,991.0,household_agent_0,750.0,455.0,3708.0
30,,,47.0,2958.0,generation_agent_1,1014.0,991.0,household_agent_0,510.0,536.0,3468.0
31,,,47.0,2958.0,generation_agent_1,1014.0,991.0,household_agent_0,653.0,455.0,3611.0
32,,,48.0,2958.0,generation_agent_2,1015.0,991.0,household_agent_0,529.0,536.0,3487.0
33,,,48.0,2958.0,generation_agent_2,1015.0,991.0,household_agent_0,663.0,455.0,3621.0
34,,,49.0,2958.0,generation_agent_3,1016.0,991.0,household_agent_0,689.0,536.0,3647.0
35,,,49.0,2958.0,generation_agent_3,1016.0,991.0,household_agent_0,770.0,455.0,3728.0
36,,,306.0,11826.0,household_agent_1,1001.0,991.0,household_agent_0,94.0,536.0,11920.0
37,,,306.0,11826.0,household_agent_1,1001.0,991.0,household_agent_0,581.0,455.0,12407.0
38,,,307.0,11826.0,household_agent_2,1002.0,991.0,household_agent_0,91.0,536.0,11917.0
39,,,307.0,11826.0,household_agent_2,1002.0,991.0,household_agent_0,292.0,455.0,12118.0
40,,,308.0,11826.0,household_agent_3,1003.0,991.0,household_agent_0,182.0,536.0,12008.0
41,,,308.0,11826.0,household_agent_3,1003.0,991.0,household_agent_0,224.0,455.0,12050.0
42,,,309.0,11826.0,household_agent_4,1004.0,991.0,household_agent_0,205.0,536.0,12031.0
43,,,309.0,11826.0,household_agent_4,1004.0,991.0,household_agent_0,301.0,455.0,12127.0
44,,,310.0,11826.0,household_agent_5,1005.0,991.0,household_agent_0,177.0,536.0,12003.0
45,,,310.0,11826.0,household_agent_5,1005.0,991.0,household_agent_0,265.0,455.0,12091.0
46,,,311.0,11826.0,household_agent_6,1006.0,991.0,household_agent_0,234.0,536.0,12060.0
47,,,311.0,11826.0,household_agent_6,1006.0,991.0,household_agent_0,307.0,455.0,12133.0
48,,,312.0,11826.0,household_agent_7,1007.0,991.0,household_agent_0,294.0,536.0,12120.0
49,,,312.0,11826.0,household_agent_7,1007.0,991.0,household_agent_0,415.0,455.0,12241.0
50,,,313.0,11826.0,household_agent_8,1008.0,991.0,household_agent_0,358.0,536.0,12184.0
51,,,313.0,11826.0,household_agent_8,1008.0,991.0,household_agent_0,562.0,455.0,12388.0
52,,,314.0,11826.0,household_agent_9,1009.0,991.0,household_agent_0,387.0,536.0,12213.0
53,,,314.0,11826.0,household_agent_9,1009.0,991.0,household_agent_0,487.0,455.0,12313.0
54,,,315.0,11826.0,household_agent_10,1010.0,991.0,household_agent_0,326.0,536.0,12152.0
55,,,315.0,11826.0,household_agent_10,1010.0,991.0,household_agent_0,427.0,455.0,12253.0
56,,,316.0,11826.0,household_agent_11,1011.0,991.0,household_agent_0,511.0,536.0,12337.0
57,,,316.0,11826.0,household_agent_11,1011.0,991.0,household_agent_0,705.0,455.0,12531.0
58,,,317.0,11826.0,household_agent_12,1012.0,991.0,household_agent_0,659.0,536.0,12485.0
59,,,317.0,11826.0,household_agent_12,1012.0,991.0,household_agent_0,787.0,455.0,12613.0
60,,,318.0,11826.0,generation_agent_0,1013.0,991.0,household_agent_0,382.0,536.0,12208.0
61,,,318.0,11826.0,generation_agent_0,1013.0,991.0,household_agent_0,716.0,455.0,12542.0
62,,,319.0,11826.0,generation_agent_1,1014.0,991.0,household_agent_0,460.0,536.0,12286.0
63,,,319.0,11826.0,generation_agent_1,1014.0,991.0,household_agent_0,677.0,455.0,12503.0
64,,,320.0,11826.0,generation_agent_2,1015.0,991.0,household_agent_0,576.0,536.0,12402.0
65,,,320.0,11826.0,generation_agent_2,1015.0,991.0,household_agent_0,786.0,455.0,12612.0
66,,,321.0,11826.0,generation_agent_3,1016.0,991.0,household_agent_0,749.0,536.0,12575.0
67,,,321.0,11826.0,generation_agent_3,1016.0,991.0,household_agent_0,814.0,455.0,12640.0
68,,,50.0,2958.0,household_agent_0,1000.0,991.0,household_agent_1,177.0,536.0,3135.0
69,,,50.0,2958.0,household_agent_0,1000.0,991.0,household_agent_1,256.0,455.0,3214.0
70,,,51.0,2958.0,household_agent_2,1002.0,991.0,household_agent_1,132.0,536.0,3090.0
71,,,51.0,2958.0,household_agent_2,1002.0,991.0,household_agent_1,484.0,455.0,3442.0
72,,,52.0,2958.0,household_agent_3,1003.0,991.0,household_agent_1,101.0,536.0,3059.0
73,,,52.0,2958.0,household_agent_3,1003.0,991.0,household_agent_1,294.0,455.0,3252.0
74,,,53.0,2958.0,household_agent_4,1004.0,991.0,household_agent_1,179.0,536.0,3137.0
75,,,53.0,2958.0,household_agent_4,1004.0,991.0,household_agent_1,251.0,455.0,3209.0
76,,,54.0,2958.0,household_agent_5,1005.0,991.0,household_agent_1,143.0,536.0,3101.0
77,,,54.0,2958.0,household_agent_5,1005.0,991.0,household_agent_1,206.0,455.0,3164.0
78,,,55.0,2958.0,household_agent_6,1006.0,991.0,household_agent_1,172.0,536.0,3130.0
79,,,55.0,2958.0,household_agent_6,1006.0,991.0,household_agent_1,341.0,455.0,3299.0
80,,,56.0,2958.0,household_agent_7,1007.0,991.0,household_agent_1,164.0,536.0,3122.0
81,,,56.0,2958.0,household_agent_7,1007.0,991.0,household_agent_1,370.0,455.0,3328.0
82,,,57.0,2958.0,household_agent_8,1008.0,991.0,household_agent_1,224.0,536.0,3182.0
83,,,57.0,2958.0,household_agent_8,1008.0,991.0,household_agent_1,283.0,455.0,3241.0
84,,,58.0,2958.0,household_agent_9,1009.0,991.0,household_agent_1,410.0,536.0,3368.0
85,,,58.0,2958.0,household_agent_9,1009.0,991.0,household_agent_1,695.0,455.0,3653.0
86,,,59.0,2958.0,household_agent_10,1010.0,991.0,household_agent_1,242.0,536.0,3200.0
87,,,59.0,2958.0,household_agent_10,1010.0,991.0,household_agent_1,318.0,455.0,3276.0
88,,,60.0,2958.0,household_agent_11,1011.0,991.0,household_agent_1,399.0,536.0,3357.0
89,,,60.0,2958.0,household_agent_11,1011.0,991.0,household_agent_1,465.0,455.0,3423.0
90,,,61.0,2958.0,household_agent_12,1012.0,991.0,household_agent_1,410.0,536.0,3368.0
91,,,61.0,2958.0,household_agent_12,1012.0,991.0,household_agent_1,542.0,455.0,3500.0
92,,,62.0,2958.0,generation_agent_0,1013.0,991.0,household_agent_1,530.0,536.0,3488.0
93,,,62.0,2958.0,generation_agent_0,1013.0,991.0,household_agent_1,708.0,455.0,3666.0
94,,,63.0,2958.0,generation_agent_1,1014.0,991.0,household_agent_1,416.0,536.0,3374.0
95,,,63.0,2958.0,generation_agent_1,1014.0,991.0,household_agent_1,537.0,455.0,3495.0
96,,,64.0,2958.0,generation_agent_2,1015.0,991.0,household_agent_1,585.0,536.0,3543.0
97,,,64.0,2958.0,generation_agent_2,1015.0,991.0,household_agent_1,682.0,455.0,3640.0
98,,,65.0,2958.0,generation_agent_3,1016.0,991.0,household_agent_1,458.0,536.0,3416.0
99,,,65.0,2958.0,generation_agent_3,1016.0,991.0,household_agent_1,589.0,455.0,3547.0
100,,,322.0,11826.0,household_agent_0,1000.0,991.0,household_agent_1,376.0,536.0,12202.0
101,,,322.0,11826.0,household_agent_0,1000.0,991.0,household_agent_1,665.0,455.0,12491.0
102,,,323.0,11826.0,household_agent_2,1002.0,991.0,household_agent_1,164.0,536.0,11990.0
103,,,323.0,11826.0,household_agent_2,1002.0,991.0,household_agent_1,267.0,455.0,12093.0
104,,,324.0,11826.0,household_agent_3,1003.0,991.0,household_agent_1,194.0,536.0,12020.0
105,,,324.0,11826.0,household_agent_3,1003.0,991.0,household_agent_1,299.0,455.0,12125.0
106,,,325.0,11826.0,household_agent_4,1004.0,991.0,household_agent_1,112.0,536.0,11938.0
107,,,325.0,11826.0,household_agent_4,1004.0,991.0,household_agent_1,161.0,455.0,11987.0
108,,,326.0,11826.0,household_agent_5,1005.0,991.0,household_agent_1,164.0,536.0,11990.0
109,,,326.0,11826.0,household_agent_5,1005.0,991.0,household_agent_1,231.0,455.0,12057.0
110,,,327.0,11826.0,household_agent_6,1006.0,991.0,household_agent_1,157.0,536.0,11983.0
111,,,327.0,11826.0,household_agent_6,1006.0,991.0,household_agent_1,298.0,455.0,12124.0
112,,,328.0,11826.0,household_agent_7,1007.0,991.0,household_agent_1,346.0,536.0,12172.0
113,,,328.0,11826.0,household_agent_7,1007.0,991.0,household_agent_1,739.0,455.0,12565.0
114,,,329.0,11826.0,household_agent_8,1008.0,991.0,household_agent_1,548.0,536.0,12374.0
115,,,329.0,11826.0,household_agent_8,1008.0,991.0,household_agent_1,594.0,455.0,12420.0
116,,,330.0,11826.0,household_agent_9,1009.0,991.0,household_agent_1,331.0,536.0,12157.0
117,,,330.0,11826.0,household_agent_9,1009.0,991.0,household_agent_1,790.0,455.0,12616.0
118,,,331.0,11826.0,household_agent_10,1010.0,991.0,household_agent_1,510.0,536.0,12336.0
119,,,331.0,11826.0,household_agent_10,1010.0,991.0,household_agent_1,753.0,455.0,12579.0
120,,,332.0,11826.0,household_agent_11,1011.0,991.0,household_agent_1,589.0,536.0,12415.0
121,,,332.0,11826.0,household_agent_11,1011.0,991.0,household_agent_1,801.0,455.0,12627.0
122,,,333.0,11826.0,household_agent_12,1012.0,991.0,household_agent_1,361.0,536.0,12187.0
123,,,333.0,11826.0,household_agent_12,1012.0,991.0,household_agent_1,398.0,455.0,12224.0
124,,,334.0,11826.0,generation_agent_0,1013.0,991.0,household_agent_1,639.0,536.0,12465.0
125,,,334.0,11826.0,generation_agent_0,1013.0,991.0,household_agent_1,695.0,455.0,12521.0
126,,,335.0,11826.0,generation_agent_1,1014.0,991.0,household_agent_1,551.0,536.0,12377.0
127,,,335.0,11826.0,generation_agent_1,1014.0,991.0,household_agent_1,667.0,455.0,12493.0
128,,,336.0,11826.0,generation_agent_2,1015.0,991.0,household_agent_1,344.0,536.0,12170.0
129,,,336.0,11826.0,generation_agent_2,1015.0,991.0,household_agent_1,686.0,455.0,12512.0
