,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 09:49:51.900183,,,,,,,,,
1,Simulation configuration ID,4a8f1216-9ad1-43a3-be6e-bc868fa54339,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,92.0
1,,,0.0,73.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,106.0
2,,,1.0,178.0,household_agent_9,1009.0,991.0,aggregator_agent,47.0,536.0,225.0
3,,,1.0,178.0,household_agent_9,1009.0,991.0,aggregator_agent,81.0,455.0,259.0
4,,,35.0,11808.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,11860.0
5,,,35.0,11808.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,11891.0
6,,,33.0,11808.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,11860.0
7,,,33.0,11808.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,11894.0
8,,,34.0,11808.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,11876.0
9,,,34.0,11808.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,11910.0
10,,,30.0,11808.0,household_agent_1,1001.0,991.0,household_agent_2,50.0,536.0,11858.0
11,,,30.0,11808.0,household_agent_1,1001.0,991.0,household_agent_2,88.0,455.0,11896.0
12,,,31.0,11808.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,11868.0
13,,,31.0,11808.0,household_agent_3,1003.0,991.0,household_agent_2,99.0,455.0,11907.0
14,,,26.0,11808.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,11855.0
15,,,26.0,11808.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,11888.0
16,,,27.0,11808.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,11866.0
17,,,27.0,11808.0,household_agent_4,1004.0,991.0,household_agent_3,92.0,455.0,11900.0
18,,,22.0,11808.0,household_agent_3,1003.0,991.0,household_agent_4,50.0,536.0,11858.0
