,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:39:50.222092,,,,,,,,,
1,Simulation configuration ID,8e22b5d0-3515-4ee8-91fe-43abd974867d,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,29.0
1,,,1.0,124.0,generation_agent_2,1015.0,191.0,aggregator_agent,85.0,191.0,209.0
2,,,1194.0,1178.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1206.0
3,,,31.0,119.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,172.0
4,,,32.0,119.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,191.0,184.0
5,,,33.0,119.0,household_agent_11,1011.0,191.0,household_agent_0,132.0,191.0,251.0
6,,,34.0,119.0,generation_agent_3,1016.0,191.0,household_agent_0,82.0,191.0,201.0
7,,,85.0,167.0,household_agent_1,1001.0,191.0,household_agent_0,64.0,191.0,231.0
8,,,86.0,167.0,household_agent_9,1009.0,191.0,household_agent_0,73.0,191.0,240.0
9,,,87.0,167.0,household_agent_11,1011.0,191.0,household_agent_0,150.0,191.0,317.0
10,,,88.0,167.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,269.0
11,,,139.0,241.0,household_agent_1,1001.0,191.0,household_agent_0,87.0,382.0,328.0
12,,,140.0,241.0,household_agent_9,1009.0,191.0,household_agent_0,65.0,382.0,306.0
13,,,141.0,241.0,household_agent_11,1011.0,191.0,household_agent_0,100.0,382.0,341.0
14,,,142.0,241.0,generation_agent_3,1016.0,191.0,household_agent_0,153.0,382.0,394.0
15,,,247.0,260.0,household_agent_1,1001.0,191.0,household_agent_0,92.0,191.0,352.0
16,,,248.0,260.0,household_agent_9,1009.0,191.0,household_agent_0,101.0,191.0,361.0
17,,,249.0,260.0,household_agent_11,1011.0,191.0,household_agent_0,128.0,191.0,388.0
18,,,250.0,260.0,generation_agent_3,1016.0,191.0,household_agent_0,176.0,191.0,436.0
19,,,301.0,331.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,372.0
20,,,302.0,331.0,household_agent_9,1009.0,191.0,household_agent_0,77.0,191.0,408.0
21,,,303.0,331.0,household_agent_11,1011.0,191.0,household_agent_0,86.0,191.0,417.0
22,,,304.0,331.0,generation_agent_3,1016.0,191.0,household_agent_0,168.0,191.0,499.0
23,,,355.0,401.0,household_agent_1,1001.0,191.0,household_agent_0,76.0,191.0,477.0
24,,,356.0,401.0,household_agent_9,1009.0,191.0,household_agent_0,54.0,191.0,455.0
25,,,357.0,401.0,household_agent_11,1011.0,191.0,household_agent_0,65.0,191.0,466.0
26,,,358.0,401.0,generation_agent_3,1016.0,191.0,household_agent_0,103.0,191.0,504.0
27,,,409.0,411.0,household_agent_1,1001.0,191.0,household_agent_0,88.0,191.0,499.0
28,,,410.0,411.0,household_agent_9,1009.0,191.0,household_agent_0,77.0,191.0,488.0
29,,,411.0,411.0,household_agent_11,1011.0,191.0,household_agent_0,104.0,191.0,515.0
30,,,412.0,411.0,generation_agent_3,1016.0,191.0,household_agent_0,140.0,191.0,551.0
31,,,463.0,509.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,562.0
32,,,464.0,509.0,household_agent_9,1009.0,191.0,household_agent_0,70.0,191.0,579.0
33,,,465.0,509.0,household_agent_11,1011.0,191.0,household_agent_0,75.0,191.0,584.0
34,,,466.0,509.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,595.0
35,,,517.0,559.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,610.0
36,,,518.0,559.0,household_agent_9,1009.0,191.0,household_agent_0,67.0,191.0,626.0
37,,,519.0,559.0,household_agent_11,1011.0,191.0,household_agent_0,126.0,191.0,685.0
38,,,520.0,559.0,generation_agent_3,1016.0,191.0,household_agent_0,143.0,191.0,702.0
39,,,571.0,615.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,668.0
40,,,572.0,615.0,household_agent_9,1009.0,191.0,household_agent_0,64.0,191.0,679.0
41,,,573.0,615.0,household_agent_11,1011.0,191.0,household_agent_0,122.0,191.0,737.0
42,,,574.0,615.0,generation_agent_3,1016.0,191.0,household_agent_0,127.0,191.0,742.0
43,,,625.0,685.0,household_agent_1,1001.0,191.0,household_agent_0,41.0,191.0,726.0
44,,,626.0,685.0,household_agent_9,1009.0,191.0,household_agent_0,41.0,191.0,726.0
45,,,627.0,685.0,household_agent_11,1011.0,191.0,household_agent_0,52.0,191.0,737.0
46,,,628.0,685.0,generation_agent_3,1016.0,191.0,household_agent_0,63.0,191.0,748.0
47,,,679.0,760.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,812.0
48,,,680.0,760.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,820.0
49,,,681.0,760.0,household_agent_11,1011.0,191.0,household_agent_0,85.0,191.0,845.0
50,,,682.0,760.0,generation_agent_3,1016.0,191.0,household_agent_0,102.0,191.0,862.0
51,,,733.0,817.0,household_agent_1,1001.0,191.0,household_agent_0,78.0,191.0,895.0
52,,,734.0,817.0,household_agent_9,1009.0,191.0,household_agent_0,60.0,191.0,877.0
53,,,735.0,817.0,household_agent_11,1011.0,191.0,household_agent_0,100.0,191.0,917.0
54,,,736.0,817.0,generation_agent_3,1016.0,191.0,household_agent_0,243.0,191.0,1060.0
55,,,787.0,827.0,household_agent_1,1001.0,191.0,household_agent_0,103.0,191.0,930.0
56,,,788.0,827.0,household_agent_9,1009.0,191.0,household_agent_0,79.0,191.0,906.0
57,,,789.0,827.0,household_agent_11,1011.0,191.0,household_agent_0,145.0,191.0,972.0
58,,,790.0,827.0,generation_agent_3,1016.0,191.0,household_agent_0,287.0,191.0,1114.0
59,,,841.0,906.0,household_agent_1,1001.0,191.0,household_agent_0,55.0,191.0,961.0
60,,,842.0,906.0,household_agent_9,1009.0,191.0,household_agent_0,82.0,191.0,988.0
61,,,843.0,906.0,household_agent_11,1011.0,191.0,household_agent_0,100.0,191.0,1006.0
62,,,844.0,906.0,generation_agent_3,1016.0,191.0,household_agent_0,295.0,536.0,1201.0
63,,,895.0,910.0,household_agent_1,1001.0,191.0,household_agent_0,75.0,191.0,985.0
64,,,896.0,910.0,household_agent_9,1009.0,191.0,household_agent_0,118.0,191.0,1028.0
65,,,897.0,910.0,household_agent_11,1011.0,191.0,household_agent_0,139.0,191.0,1049.0
66,,,949.0,978.0,household_agent_1,1001.0,191.0,household_agent_0,38.0,191.0,1016.0
67,,,950.0,978.0,household_agent_9,1009.0,191.0,household_agent_0,61.0,191.0,1039.0
68,,,951.0,978.0,household_agent_11,1011.0,191.0,household_agent_0,71.0,191.0,1049.0
69,,,952.0,978.0,generation_agent_3,1016.0,191.0,household_agent_0,258.0,536.0,1236.0
70,,,1003.0,1061.0,household_agent_1,1001.0,191.0,household_agent_0,63.0,382.0,1124.0
71,,,1004.0,1061.0,household_agent_9,1009.0,191.0,household_agent_0,102.0,191.0,1163.0
72,,,1005.0,1061.0,household_agent_11,1011.0,191.0,household_agent_0,75.0,191.0,1136.0
73,,,1058.0,1062.0,household_agent_9,1009.0,191.0,household_agent_0,156.0,382.0,1218.0
74,,,1059.0,1062.0,household_agent_11,1011.0,191.0,household_agent_0,112.0,382.0,1174.0
75,,,1111.0,1080.0,household_agent_1,1001.0,191.0,household_agent_0,73.0,191.0,1153.0
76,,,1114.0,1080.0,generation_agent_3,1016.0,191.0,household_agent_0,184.0,74.0,1264.0
77,,,1165.0,1137.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,1185.0
78,,,1166.0,1137.0,household_agent_9,1009.0,191.0,household_agent_0,115.0,191.0,1252.0
79,,,1167.0,1137.0,household_agent_11,1011.0,191.0,household_agent_0,59.0,191.0,1196.0
80,,,1168.0,1137.0,generation_agent_3,1016.0,191.0,household_agent_0,99.0,191.0,1236.0
81,,,35.0,119.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,168.0
82,,,36.0,119.0,household_agent_2,1002.0,191.0,household_agent_1,65.0,191.0,184.0
83,,,37.0,119.0,household_agent_3,1003.0,191.0,household_agent_1,71.0,191.0,190.0
84,,,89.0,167.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,216.0
85,,,90.0,167.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,226.0
86,,,91.0,167.0,household_agent_3,1003.0,191.0,household_agent_1,70.0,191.0,237.0
87,,,143.0,241.0,household_agent_0,1000.0,191.0,household_agent_1,76.0,191.0,317.0
88,,,144.0,241.0,household_agent_2,1002.0,191.0,household_agent_1,87.0,191.0,328.0
