,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 21:47:00.965820,,,,,,,,,
1,Simulation configuration ID,197df84b-4e28-4e10-9fd7-0bfdd05787b6,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,49.0,generation_agent_1,1014.0,41.0,control_center_agent,19.0,41.0,68.0
1,,,37.0,235.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,284.0
2,,,38.0,235.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,295.0
3,,,75.0,1127.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,1176.0
4,,,76.0,1127.0,generation_agent_3,1016.0,41.0,household_agent_9,131.0,41.0,885.0
5,,,76.0,1127.0,generation_agent_3,1016.0,41.0,household_agent_9,77.0,41.0,1204.0
6,,,113.0,1702.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,1751.0
7,,,113.0,1702.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,2817.0
8,,,114.0,1702.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,2822.0
9,,,114.0,1702.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,1762.0
10,,,151.0,2034.0,household_agent_6,1006.0,41.0,household_agent_9,48.0,41.0,2082.0
11,,,152.0,2034.0,generation_agent_3,1016.0,41.0,household_agent_9,62.0,41.0,2096.0
12,,,189.0,2244.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,2293.0
13,,,189.0,2244.0,household_agent_6,1006.0,41.0,household_agent_9,47.0,41.0,4993.0
14,,,190.0,2244.0,generation_agent_3,1016.0,41.0,household_agent_9,52.0,41.0,4998.0
15,,,190.0,2244.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,2304.0
16,,,227.0,3236.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,3287.0
17,,,228.0,3236.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,3299.0
18,,,265.0,3426.0,household_agent_6,1006.0,41.0,household_agent_9,50.0,41.0,3476.0
19,,,266.0,3426.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,3486.0
20,,,303.0,3576.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,3625.0
21,,,304.0,3576.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,3636.0
22,,,341.0,4440.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,4489.0
23,,,342.0,4440.0,generation_agent_3,1016.0,41.0,household_agent_9,79.0,41.0,4519.0
24,,,379.0,4551.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,4600.0
25,,,380.0,4551.0,generation_agent_3,1016.0,41.0,household_agent_9,62.0,41.0,4613.0
26,,,417.0,5363.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,5412.0
27,,,418.0,5363.0,generation_agent_3,1016.0,41.0,household_agent_9,61.0,41.0,5424.0
28,,,455.0,5481.0,household_agent_6,1006.0,41.0,household_agent_9,51.0,41.0,5532.0
29,,,456.0,5481.0,generation_agent_3,1016.0,41.0,household_agent_9,62.0,41.0,5543.0
30,,,493.0,5705.0,household_agent_6,1006.0,41.0,household_agent_9,50.0,41.0,5755.0
31,,,494.0,5705.0,generation_agent_3,1016.0,41.0,household_agent_9,63.0,41.0,5768.0
32,,,531.0,6319.0,household_agent_6,1006.0,41.0,household_agent_9,49.0,41.0,6368.0
33,,,532.0,6319.0,generation_agent_3,1016.0,41.0,household_agent_9,60.0,41.0,6379.0
34,,,21.0,235.0,household_agent_9,1009.0,41.0,household_agent_6,46.0,41.0,281.0
35,,,22.0,235.0,household_agent_1,1001.0,41.0,household_agent_6,49.0,41.0,284.0
36,,,23.0,235.0,generation_agent_0,1013.0,41.0,household_agent_6,71.0,41.0,306.0
37,,,59.0,1127.0,household_agent_9,1009.0,41.0,household_agent_6,44.0,41.0,1171.0
38,,,59.0,1127.0,household_agent_9,1009.0,41.0,household_agent_6,47.0,41.0,1289.0
39,,,60.0,1127.0,household_agent_1,1001.0,41.0,household_agent_6,50.0,41.0,1177.0
40,,,60.0,1127.0,household_agent_1,1001.0,41.0,household_agent_6,52.0,41.0,1294.0
