,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:01:15.206922,,,,,,,,,
1,Simulation configuration ID,7affecd8-f1da-4ba0-a99a-564f90ca4307,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 20 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,41.0
1,,,0.0,21.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,55.0
2,,,1.0,155.0,household_agent_1,1001.0,991.0,aggregator_agent,247.0,536.0,402.0
3,,,1.0,155.0,household_agent_1,1001.0,991.0,aggregator_agent,314.0,455.0,469.0
4,,,127.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,37.0,536.0,281.0
5,,,127.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,67.0,455.0,311.0
6,,,43.0,178.0,household_agent_5,1005.0,991.0,household_agent_7,114.0,536.0,292.0
7,,,43.0,178.0,household_agent_5,1005.0,991.0,household_agent_7,204.0,536.0,382.0
8,,,44.0,178.0,household_agent_4,1004.0,991.0,household_agent_7,130.0,536.0,308.0
9,,,44.0,178.0,household_agent_4,1004.0,991.0,household_agent_7,286.0,455.0,464.0
10,,,45.0,178.0,generation_agent_3,1016.0,991.0,household_agent_7,339.0,536.0,517.0
11,,,45.0,178.0,generation_agent_3,1016.0,991.0,household_agent_7,376.0,536.0,554.0
12,,,83.0,190.0,household_agent_5,1005.0,991.0,household_agent_7,195.0,536.0,385.0
13,,,83.0,190.0,household_agent_5,1005.0,991.0,household_agent_7,241.0,374.0,431.0
14,,,84.0,190.0,household_agent_4,1004.0,991.0,household_agent_7,220.0,536.0,410.0
15,,,84.0,190.0,household_agent_4,1004.0,991.0,household_agent_7,306.0,536.0,496.0
16,,,85.0,190.0,generation_agent_3,1016.0,991.0,household_agent_7,365.0,536.0,555.0
17,,,85.0,190.0,generation_agent_3,1016.0,991.0,household_agent_7,404.0,374.0,594.0
18,,,123.0,259.0,household_agent_5,1005.0,991.0,household_agent_7,149.0,536.0,408.0
19,,,123.0,259.0,household_agent_5,1005.0,991.0,household_agent_7,208.0,455.0,467.0
20,,,124.0,259.0,household_agent_4,1004.0,991.0,household_agent_7,238.0,536.0,497.0
21,,,124.0,259.0,household_agent_4,1004.0,991.0,household_agent_7,270.0,374.0,529.0
22,,,125.0,259.0,generation_agent_3,1016.0,991.0,household_agent_7,308.0,536.0,567.0
