,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 22:03:49.620334,,,,,,,,,
1,Simulation configuration ID,3d8e4f20-8c88-4365-b81c-b50bd1010488,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,83.0,household_agent_11,1011.0,41.0,control_center_agent,19.0,41.0,102.0
1,,,28.0,475.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,519.0
2,,,54.0,1237.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,609.0
3,,,54.0,1237.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,1282.0
4,,,80.0,1814.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,1858.0
5,,,106.0,2629.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,2675.0
6,,,132.0,3112.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,3156.0
7,,,132.0,3112.0,household_agent_12,1012.0,41.0,household_agent_7,58.0,41.0,2818.0
8,,,158.0,3675.0,household_agent_12,1012.0,41.0,household_agent_7,45.0,41.0,3720.0
9,,,184.0,4164.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,4208.0
10,,,210.0,4339.0,household_agent_12,1012.0,41.0,household_agent_7,47.0,41.0,3798.0
11,,,210.0,4339.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,4383.0
12,,,236.0,5210.0,household_agent_12,1012.0,41.0,household_agent_7,46.0,41.0,1346.0
13,,,236.0,5210.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,5254.0
14,,,262.0,6161.0,household_agent_12,1012.0,41.0,household_agent_7,44.0,41.0,6205.0
15,,,25.0,475.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,527.0
16,,,26.0,475.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,538.0
17,,,51.0,1237.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,1289.0
18,,,51.0,1237.0,household_agent_7,1007.0,41.0,household_agent_12,52.0,41.0,1339.0
19,,,52.0,1237.0,household_agent_2,1002.0,41.0,household_agent_12,64.0,41.0,1301.0
20,,,52.0,1237.0,household_agent_2,1002.0,41.0,household_agent_12,58.0,41.0,1345.0
21,,,77.0,1814.0,household_agent_7,1007.0,41.0,household_agent_12,53.0,41.0,1867.0
22,,,78.0,1814.0,household_agent_2,1002.0,41.0,household_agent_12,63.0,41.0,1877.0
