,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 05:49:46.498266,,,,,,,,,
1,Simulation configuration ID,7fc8836e-96db-41fd-894d-1e0fba47ec7e,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,22.0
1,,,1.0,113.0,household_agent_8,1008.0,41.0,aggregator_agent,47.0,41.0,160.0
2,,,34.0,15677.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,15724.0
3,,,66.0,18201.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,18248.0
4,,,30.0,15677.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,15724.0
5,,,31.0,15677.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,15730.0
6,,,62.0,18201.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,18250.0
7,,,63.0,18201.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,18253.0
8,,,26.0,15677.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,15730.0
9,,,27.0,15677.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,15735.0
10,,,58.0,18201.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,18254.0
11,,,59.0,18201.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,18259.0
12,,,22.0,15677.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,15725.0
13,,,23.0,15677.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,15729.0
14,,,54.0,18201.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,18249.0
15,,,55.0,18201.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,18253.0
16,,,18.0,15677.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,15724.0
17,,,19.0,15677.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,15729.0
18,,,50.0,18201.0,household_agent_3,1003.0,41.0,household_agent_4,49.0,41.0,18250.0
19,,,51.0,18201.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,18253.0
20,,,14.0,15677.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,15720.0
21,,,15.0,15677.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,15726.0
22,,,46.0,18201.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,18245.0
23,,,47.0,18201.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,18250.0
24,,,10.0,15677.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,15736.0
25,,,11.0,15677.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,15747.0
26,,,42.0,18201.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,18260.0
27,,,43.0,18201.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,18271.0
28,,,6.0,15677.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,15735.0
29,,,7.0,15677.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,15740.0
30,,,38.0,18201.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,18259.0
31,,,39.0,18201.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,18264.0
32,,,2.0,28158.0,household_agent_7,1007.0,41.0,household_agent_8,47.0,41.0,28205.0
33,,,3.0,28158.0,household_agent_9,1009.0,41.0,household_agent_8,52.0,41.0,28210.0
34,,,4.0,15677.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,15729.0
35,,,5.0,15677.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,15734.0
36,,,36.0,18201.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,18254.0
37,,,37.0,18201.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,18258.0
38,,,100.0,24772.0,aggregator_agent,1019.0,41.0,household_agent_8,47.0,41.0,24819.0
39,,,8.0,15677.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,15729.0
40,,,9.0,15677.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,15734.0
41,,,40.0,18201.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,18253.0
42,,,41.0,18201.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,18258.0
43,,,12.0,15677.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,15725.0
44,,,13.0,15677.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,15731.0
45,,,44.0,18201.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,18249.0
46,,,45.0,18201.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,18255.0
47,,,16.0,15677.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,15745.0
48,,,17.0,15677.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,15756.0
49,,,48.0,18201.0,household_agent_10,1010.0,41.0,household_agent_11,64.0,41.0,18265.0
50,,,49.0,18201.0,household_agent_12,1012.0,41.0,household_agent_11,75.0,41.0,18276.0
51,,,20.0,15677.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,15740.0
52,,,21.0,15677.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,15745.0
53,,,52.0,18201.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,18264.0
54,,,53.0,18201.0,generation_agent_0,1013.0,41.0,household_agent_12,69.0,41.0,18270.0
55,,,24.0,15677.0,household_agent_12,1012.0,41.0,generation_agent_0,58.0,41.0,15735.0
56,,,25.0,15677.0,generation_agent_1,1014.0,41.0,generation_agent_0,69.0,41.0,15746.0
