,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 11:15:35.826856,,,,,,,,,
1,Simulation configuration ID,9a30e547-4e27-476c-944b-a85a50223974,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,3.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,22.0
1,,,1.0,71.0,household_agent_10,1010.0,191.0,aggregator_agent,47.0,191.0,118.0
2,,,3011.0,6203.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6231.0
3,,,34.0,893.0,household_agent_1,1001.0,191.0,household_agent_0,243.0,191.0,1136.0
4,,,35.0,893.0,household_agent_2,1002.0,191.0,household_agent_0,110.0,191.0,1003.0
5,,,36.0,893.0,household_agent_3,1003.0,191.0,household_agent_0,68.0,191.0,961.0
6,,,37.0,893.0,household_agent_4,1004.0,191.0,household_agent_0,103.0,191.0,996.0
7,,,38.0,893.0,household_agent_5,1005.0,191.0,household_agent_0,78.0,191.0,971.0
8,,,39.0,893.0,household_agent_6,1006.0,191.0,household_agent_0,114.0,191.0,1007.0
9,,,40.0,893.0,household_agent_7,1007.0,191.0,household_agent_0,122.0,191.0,1015.0
10,,,41.0,893.0,household_agent_8,1008.0,191.0,household_agent_0,134.0,191.0,1027.0
11,,,42.0,893.0,household_agent_9,1009.0,191.0,household_agent_0,147.0,191.0,1040.0
12,,,43.0,893.0,household_agent_10,1010.0,191.0,household_agent_0,161.0,191.0,1054.0
13,,,44.0,893.0,household_agent_11,1011.0,191.0,household_agent_0,168.0,191.0,1061.0
14,,,45.0,893.0,household_agent_12,1012.0,191.0,household_agent_0,177.0,191.0,1070.0
15,,,46.0,893.0,generation_agent_0,1013.0,191.0,household_agent_0,191.0,191.0,1084.0
16,,,47.0,893.0,generation_agent_1,1014.0,191.0,household_agent_0,200.0,191.0,1093.0
17,,,48.0,893.0,generation_agent_2,1015.0,191.0,household_agent_0,212.0,191.0,1105.0
