,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 03:06:23.642201,,,,,,,,,
1,Simulation configuration ID,8080ca5f-cdb2-4ae7-bf92-7e3e0a90e046,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,59.0
1,,,1.0,168.0,generation_agent_1,1014.0,41.0,aggregator_agent,47.0,41.0,215.0
2,,,35.0,13268.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,13316.0
3,,,67.0,24887.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,24934.0
4,,,33.0,13268.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,13315.0
5,,,34.0,13268.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,13320.0
6,,,65.0,24887.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,24935.0
7,,,66.0,24887.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,24939.0
8,,,31.0,13268.0,household_agent_1,1001.0,41.0,household_agent_2,54.0,41.0,13322.0
9,,,32.0,13268.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,13326.0
10,,,63.0,24887.0,household_agent_1,1001.0,41.0,household_agent_2,53.0,41.0,24940.0
11,,,64.0,24887.0,household_agent_3,1003.0,41.0,household_agent_2,59.0,41.0,24946.0
12,,,29.0,13268.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,13316.0
13,,,30.0,13268.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,13321.0
14,,,61.0,24887.0,household_agent_2,1002.0,41.0,household_agent_3,49.0,41.0,24936.0
15,,,62.0,24887.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,24939.0
16,,,27.0,13268.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,13315.0
17,,,28.0,13268.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,13320.0
18,,,59.0,24887.0,household_agent_3,1003.0,41.0,household_agent_4,47.0,41.0,24934.0
19,,,60.0,24887.0,household_agent_5,1005.0,41.0,household_agent_4,54.0,41.0,24941.0
20,,,25.0,13268.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,13312.0
21,,,26.0,13268.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,13317.0
22,,,57.0,24887.0,household_agent_4,1004.0,41.0,household_agent_5,44.0,41.0,24931.0
23,,,58.0,24887.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,24936.0
24,,,23.0,13268.0,household_agent_5,1005.0,41.0,household_agent_6,63.0,41.0,13331.0
25,,,24.0,13268.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,13338.0
26,,,55.0,24887.0,household_agent_5,1005.0,41.0,household_agent_6,65.0,41.0,24952.0
27,,,56.0,24887.0,household_agent_7,1007.0,41.0,household_agent_6,69.0,41.0,24956.0
28,,,21.0,13268.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,13326.0
29,,,22.0,13268.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,13331.0
30,,,53.0,24887.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,24945.0
31,,,54.0,24887.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,24950.0
32,,,19.0,13268.0,household_agent_7,1007.0,41.0,household_agent_8,53.0,41.0,13321.0
33,,,20.0,13268.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,13325.0
34,,,51.0,24887.0,household_agent_7,1007.0,41.0,household_agent_8,52.0,41.0,24939.0
35,,,52.0,24887.0,household_agent_9,1009.0,41.0,household_agent_8,57.0,41.0,24944.0
36,,,17.0,13268.0,household_agent_8,1008.0,41.0,household_agent_9,52.0,41.0,13320.0
37,,,18.0,13268.0,household_agent_10,1010.0,41.0,household_agent_9,57.0,41.0,13325.0
38,,,49.0,24887.0,household_agent_8,1008.0,41.0,household_agent_9,53.0,41.0,24940.0
39,,,50.0,24887.0,household_agent_10,1010.0,41.0,household_agent_9,58.0,41.0,24945.0
40,,,15.0,13268.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,13316.0
41,,,16.0,13268.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,13322.0
42,,,47.0,24887.0,household_agent_9,1009.0,41.0,household_agent_10,48.0,41.0,24935.0
43,,,48.0,24887.0,household_agent_11,1011.0,41.0,household_agent_10,54.0,41.0,24941.0
44,,,13.0,13268.0,household_agent_10,1010.0,41.0,household_agent_11,69.0,41.0,13337.0
45,,,14.0,13268.0,household_agent_12,1012.0,41.0,household_agent_11,80.0,41.0,13348.0
46,,,45.0,24887.0,household_agent_10,1010.0,41.0,household_agent_11,68.0,41.0,24955.0
47,,,46.0,24887.0,household_agent_12,1012.0,41.0,household_agent_11,79.0,41.0,24966.0
48,,,10.0,13268.0,household_agent_11,1011.0,41.0,household_agent_12,63.0,41.0,13331.0
49,,,11.0,13268.0,generation_agent_0,1013.0,41.0,household_agent_12,68.0,41.0,13336.0
