,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 08:53:42.084424,,,,,,,,,
1,Simulation configuration ID,f65b44f8-aea8-4513-b3d0-be16642d3166,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,19.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,38.0
1,,,1.0,109.0,household_agent_5,1005.0,41.0,aggregator_agent,47.0,41.0,156.0
2,,,46.0,2486.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2533.0
3,,,47.0,2486.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2544.0
4,,,100.0,26760.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,26806.0
5,,,101.0,26760.0,generation_agent_3,1016.0,41.0,household_agent_0,57.0,41.0,26817.0
6,,,32.0,2486.0,household_agent_0,1000.0,41.0,household_agent_1,49.0,41.0,2535.0
7,,,33.0,2486.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2539.0
8,,,34.0,2486.0,household_agent_10,1010.0,41.0,household_agent_1,59.0,41.0,2545.0
9,,,35.0,2486.0,household_agent_3,1003.0,41.0,household_agent_1,80.0,41.0,2566.0
10,,,86.0,26760.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,26807.0
11,,,87.0,26760.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,26812.0
12,,,88.0,26760.0,household_agent_10,1010.0,41.0,household_agent_1,58.0,41.0,26818.0
13,,,89.0,26760.0,household_agent_3,1003.0,41.0,household_agent_1,78.0,41.0,26838.0
14,,,30.0,2486.0,household_agent_1,1001.0,41.0,household_agent_2,52.0,41.0,2538.0
15,,,31.0,2486.0,household_agent_3,1003.0,41.0,household_agent_2,58.0,41.0,2544.0
16,,,84.0,26760.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,26811.0
17,,,85.0,26760.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,26817.0
18,,,18.0,2486.0,household_agent_2,1002.0,41.0,household_agent_3,48.0,41.0,2534.0
19,,,19.0,2486.0,household_agent_4,1004.0,41.0,household_agent_3,53.0,41.0,2539.0
20,,,20.0,2486.0,household_agent_1,1001.0,41.0,household_agent_3,70.0,41.0,2556.0
21,,,72.0,26760.0,household_agent_2,1002.0,41.0,household_agent_3,47.0,41.0,26807.0
22,,,73.0,26760.0,household_agent_4,1004.0,41.0,household_agent_3,52.0,41.0,26812.0
23,,,74.0,26760.0,household_agent_1,1001.0,41.0,household_agent_3,63.0,41.0,26823.0
24,,,8.0,2486.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,2529.0
25,,,9.0,2486.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2535.0
26,,,10.0,2486.0,household_agent_9,1009.0,41.0,household_agent_4,63.0,41.0,2549.0
27,,,11.0,2486.0,household_agent_8,1008.0,41.0,household_agent_4,71.0,41.0,2557.0
28,,,62.0,26760.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,26803.0
29,,,63.0,26760.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,26809.0
30,,,64.0,26760.0,household_agent_9,1009.0,41.0,household_agent_4,60.0,41.0,26820.0
31,,,65.0,26760.0,household_agent_8,1008.0,41.0,household_agent_4,71.0,41.0,26831.0
32,,,2.0,4088.0,household_agent_4,1004.0,41.0,household_agent_5,47.0,41.0,4135.0
33,,,3.0,4088.0,household_agent_6,1006.0,41.0,household_agent_5,52.0,41.0,4140.0
34,,,4.0,4088.0,household_agent_7,1007.0,41.0,household_agent_5,58.0,41.0,4146.0
35,,,5.0,2486.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2529.0
36,,,6.0,2486.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2535.0
37,,,7.0,2486.0,household_agent_7,1007.0,41.0,household_agent_5,66.0,41.0,2552.0
38,,,59.0,26760.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,26803.0
39,,,60.0,26760.0,household_agent_6,1006.0,41.0,household_agent_5,54.0,41.0,26814.0
40,,,61.0,26760.0,household_agent_7,1007.0,41.0,household_agent_5,64.0,41.0,26824.0
41,,,12.0,2486.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,2547.0
42,,,13.0,2486.0,household_agent_7,1007.0,41.0,household_agent_6,67.0,41.0,2553.0
43,,,66.0,26760.0,household_agent_5,1005.0,41.0,household_agent_6,61.0,41.0,26821.0
44,,,67.0,26760.0,household_agent_7,1007.0,41.0,household_agent_6,71.0,41.0,26831.0
45,,,14.0,2486.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,2555.0
46,,,15.0,2486.0,household_agent_6,1006.0,41.0,household_agent_7,58.0,41.0,2544.0
47,,,16.0,2486.0,household_agent_8,1008.0,41.0,household_agent_7,63.0,41.0,2549.0
48,,,17.0,2486.0,household_agent_9,1009.0,41.0,household_agent_7,85.0,41.0,2571.0
49,,,68.0,26760.0,household_agent_5,1005.0,41.0,household_agent_7,69.0,41.0,26829.0
50,,,69.0,26760.0,household_agent_6,1006.0,41.0,household_agent_7,59.0,41.0,26819.0
