,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 03:33:41.673679,,,,,,,,,
1,Simulation configuration ID,03785ee2-6d2e-4140-aa32-a9a54521f6d6,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,66.0
1,,,0.0,47.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,80.0
2,,,1.0,142.0,household_agent_4,1004.0,991.0,aggregator_agent,52.0,536.0,194.0
3,,,1.0,142.0,household_agent_4,1004.0,991.0,aggregator_agent,92.0,455.0,234.0
4,,,603.0,1089.0,control_center_agent,1017.0,991.0,aggregator_agent,24.0,536.0,1113.0
5,,,603.0,1089.0,control_center_agent,1017.0,991.0,aggregator_agent,44.0,455.0,1133.0
6,,,29.0,113.0,household_agent_1,1001.0,991.0,household_agent_10,53.0,536.0,166.0
7,,,29.0,113.0,household_agent_1,1001.0,991.0,household_agent_10,86.0,455.0,199.0
8,,,55.0,183.0,household_agent_1,1001.0,991.0,household_agent_10,48.0,536.0,231.0
9,,,55.0,183.0,household_agent_1,1001.0,991.0,household_agent_10,78.0,455.0,261.0
10,,,55.0,183.0,household_agent_1,1001.0,991.0,household_agent_10,69.0,536.0,318.0
11,,,55.0,183.0,household_agent_1,1001.0,991.0,household_agent_10,124.0,455.0,373.0
12,,,81.0,230.0,household_agent_1,1001.0,991.0,household_agent_10,46.0,536.0,276.0
13,,,81.0,230.0,household_agent_1,1001.0,991.0,household_agent_10,76.0,455.0,306.0
14,,,107.0,311.0,household_agent_1,1001.0,991.0,household_agent_10,63.0,536.0,374.0
15,,,107.0,311.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,536.0,406.0
16,,,133.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,60.0,536.0,309.0
17,,,133.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,104.0,455.0,353.0
18,,,133.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,84.0,536.0,406.0
19,,,133.0,322.0,household_agent_1,1001.0,991.0,household_agent_10,115.0,374.0,437.0
20,,,159.0,400.0,household_agent_1,1001.0,991.0,household_agent_10,65.0,536.0,465.0
21,,,159.0,400.0,household_agent_1,1001.0,991.0,household_agent_10,98.0,536.0,498.0
22,,,185.0,417.0,household_agent_1,1001.0,991.0,household_agent_10,81.0,536.0,498.0
23,,,185.0,417.0,household_agent_1,1001.0,991.0,household_agent_10,113.0,374.0,530.0
24,,,185.0,417.0,household_agent_1,1001.0,991.0,household_agent_10,185.0,536.0,434.0
25,,,185.0,417.0,household_agent_1,1001.0,991.0,household_agent_10,218.0,536.0,467.0
26,,,211.0,497.0,household_agent_1,1001.0,991.0,household_agent_10,66.0,536.0,563.0
27,,,211.0,497.0,household_agent_1,1001.0,991.0,household_agent_10,100.0,536.0,597.0
28,,,237.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,95.0,536.0,411.0
29,,,237.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,117.0,455.0,433.0
30,,,237.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,94.0,536.0,597.0
31,,,237.0,503.0,household_agent_1,1001.0,991.0,household_agent_10,128.0,536.0,631.0
32,,,263.0,517.0,household_agent_1,1001.0,991.0,household_agent_10,114.0,536.0,631.0
33,,,263.0,517.0,household_agent_1,1001.0,991.0,household_agent_10,147.0,293.0,664.0
34,,,289.0,592.0,household_agent_1,1001.0,991.0,household_agent_10,50.0,536.0,642.0
35,,,289.0,592.0,household_agent_1,1001.0,991.0,household_agent_10,84.0,455.0,676.0
36,,,315.0,663.0,household_agent_1,1001.0,991.0,household_agent_10,59.0,536.0,375.0
37,,,315.0,663.0,household_agent_1,1001.0,991.0,household_agent_10,92.0,455.0,408.0
38,,,315.0,663.0,household_agent_1,1001.0,991.0,household_agent_10,57.0,536.0,720.0
39,,,315.0,663.0,household_agent_1,1001.0,991.0,household_agent_10,91.0,536.0,754.0
40,,,341.0,665.0,household_agent_1,1001.0,991.0,household_agent_10,89.0,536.0,754.0
41,,,341.0,665.0,household_agent_1,1001.0,991.0,household_agent_10,123.0,374.0,788.0
42,,,367.0,709.0,household_agent_1,1001.0,991.0,household_agent_10,79.0,536.0,788.0
43,,,367.0,709.0,household_agent_1,1001.0,991.0,household_agent_10,118.0,455.0,827.0
44,,,393.0,739.0,household_agent_1,1001.0,991.0,household_agent_10,61.0,536.0,800.0
45,,,393.0,739.0,household_agent_1,1001.0,991.0,household_agent_10,99.0,536.0,838.0
46,,,419.0,750.0,household_agent_1,1001.0,991.0,household_agent_10,88.0,536.0,838.0
47,,,419.0,750.0,household_agent_1,1001.0,991.0,household_agent_10,121.0,374.0,871.0
