,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:13:05.192460,,,,,,,,,
1,Simulation configuration ID,fff8b1ec-ab93-4a4a-8c7a-33fdc10526cf,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,23.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,43.0
1,,,0.0,23.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,57.0
2,,,1.0,111.0,generation_agent_3,1016.0,991.0,aggregator_agent,868.0,536.0,979.0
3,,,1.0,111.0,generation_agent_3,1016.0,991.0,aggregator_agent,1396.0,455.0,1507.0
4,,,7091.0,1131.0,control_center_agent,1017.0,991.0,aggregator_agent,107.0,536.0,1238.0
5,,,7091.0,1131.0,control_center_agent,1017.0,991.0,aggregator_agent,320.0,455.0,1451.0
6,,,34.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,70.0,536.0,178.0
7,,,34.0,108.0,household_agent_1,1001.0,991.0,household_agent_0,414.0,455.0,522.0
8,,,35.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,143.0,536.0,251.0
9,,,35.0,108.0,household_agent_2,1002.0,991.0,household_agent_0,325.0,455.0,433.0
10,,,36.0,108.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,536.0,217.0
11,,,36.0,108.0,household_agent_3,1003.0,991.0,household_agent_0,265.0,455.0,373.0
12,,,37.0,108.0,household_agent_4,1004.0,991.0,household_agent_0,266.0,536.0,374.0
13,,,37.0,108.0,household_agent_4,1004.0,991.0,household_agent_0,540.0,455.0,648.0
14,,,38.0,108.0,household_agent_5,1005.0,991.0,household_agent_0,263.0,536.0,371.0
15,,,38.0,108.0,household_agent_5,1005.0,991.0,household_agent_0,575.0,455.0,683.0
16,,,39.0,108.0,household_agent_6,1006.0,991.0,household_agent_0,625.0,536.0,733.0
17,,,39.0,108.0,household_agent_6,1006.0,991.0,household_agent_0,1471.0,536.0,1579.0
18,,,40.0,108.0,household_agent_7,1007.0,991.0,household_agent_0,589.0,536.0,697.0
19,,,40.0,108.0,household_agent_7,1007.0,991.0,household_agent_0,1145.0,536.0,1253.0
20,,,41.0,108.0,household_agent_8,1008.0,991.0,household_agent_0,1561.0,536.0,1669.0
21,,,41.0,108.0,household_agent_8,1008.0,991.0,household_agent_0,2281.0,455.0,2389.0
22,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_0,4176.0,536.0,4284.0
23,,,42.0,108.0,household_agent_9,1009.0,991.0,household_agent_0,5343.0,536.0,5451.0
24,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,5637.0,536.0,5745.0
25,,,43.0,108.0,household_agent_10,1010.0,991.0,household_agent_0,7593.0,455.0,7701.0
26,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,7715.0,536.0,7823.0
27,,,44.0,108.0,household_agent_11,1011.0,991.0,household_agent_0,9330.0,536.0,9438.0
28,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,7850.0,536.0,7958.0
29,,,45.0,108.0,household_agent_12,1012.0,991.0,household_agent_0,8066.0,536.0,8174.0
30,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,8055.0,536.0,8163.0
31,,,46.0,108.0,generation_agent_0,1013.0,991.0,household_agent_0,9956.0,536.0,10064.0
32,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,8337.0,536.0,8445.0
33,,,47.0,108.0,generation_agent_1,1014.0,991.0,household_agent_0,8667.0,536.0,8775.0
34,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,8833.0,536.0,8941.0
35,,,48.0,108.0,generation_agent_2,1015.0,991.0,household_agent_0,9329.0,536.0,9437.0
36,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,8624.0,536.0,8732.0
37,,,49.0,108.0,generation_agent_3,1016.0,991.0,household_agent_0,9177.0,536.0,9285.0
38,,,306.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,449.0,536.0,610.0
39,,,306.0,161.0,household_agent_1,1001.0,991.0,household_agent_0,1133.0,536.0,1294.0
40,,,307.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,509.0,536.0,670.0
41,,,307.0,161.0,household_agent_2,1002.0,991.0,household_agent_0,1090.0,455.0,1251.0
42,,,308.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,263.0,536.0,424.0
43,,,308.0,161.0,household_agent_3,1003.0,991.0,household_agent_0,587.0,536.0,748.0
44,,,309.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,473.0,536.0,634.0
45,,,309.0,161.0,household_agent_4,1004.0,991.0,household_agent_0,1291.0,455.0,1452.0
46,,,310.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,486.0,536.0,647.0
47,,,310.0,161.0,household_agent_5,1005.0,991.0,household_agent_0,1034.0,455.0,1195.0
48,,,311.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,1444.0,536.0,1605.0
49,,,311.0,161.0,household_agent_6,1006.0,991.0,household_agent_0,2311.0,536.0,2472.0
50,,,312.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,1098.0,536.0,1259.0
51,,,312.0,161.0,household_agent_7,1007.0,991.0,household_agent_0,4229.0,374.0,4390.0
52,,,313.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,1624.0,536.0,1785.0
53,,,313.0,161.0,household_agent_8,1008.0,991.0,household_agent_0,4082.0,455.0,4243.0
54,,,314.0,161.0,household_agent_9,1009.0,991.0,household_agent_0,5373.0,536.0,5534.0
55,,,314.0,161.0,household_agent_9,1009.0,991.0,household_agent_0,5791.0,536.0,5952.0
56,,,315.0,161.0,household_agent_10,1010.0,991.0,household_agent_0,5810.0,536.0,5971.0
57,,,315.0,161.0,household_agent_10,1010.0,991.0,household_agent_0,7585.0,536.0,7746.0
58,,,316.0,161.0,household_agent_11,1011.0,991.0,household_agent_0,9304.0,536.0,9465.0
59,,,316.0,161.0,household_agent_11,1011.0,991.0,household_agent_0,10002.0,536.0,10163.0
60,,,317.0,161.0,household_agent_12,1012.0,991.0,household_agent_0,8073.0,536.0,8234.0
61,,,317.0,161.0,household_agent_12,1012.0,991.0,household_agent_0,8134.0,536.0,8295.0
62,,,318.0,161.0,generation_agent_0,1013.0,991.0,household_agent_0,9949.0,536.0,10110.0
63,,,318.0,161.0,generation_agent_0,1013.0,991.0,household_agent_0,10165.0,536.0,10326.0
64,,,319.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,8635.0,536.0,8796.0
65,,,319.0,161.0,generation_agent_1,1014.0,991.0,household_agent_0,8717.0,536.0,8878.0
66,,,320.0,161.0,generation_agent_2,1015.0,991.0,household_agent_0,9296.0,536.0,9457.0
67,,,320.0,161.0,generation_agent_2,1015.0,991.0,household_agent_0,9508.0,536.0,9669.0
68,,,321.0,161.0,generation_agent_3,1016.0,991.0,household_agent_0,9203.0,536.0,9364.0
69,,,321.0,161.0,generation_agent_3,1016.0,991.0,household_agent_0,9219.0,536.0,9380.0
70,,,578.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,1362.0,536.0,1574.0
71,,,578.0,212.0,household_agent_1,1001.0,991.0,household_agent_0,2899.0,536.0,3111.0
72,,,579.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,612.0,536.0,824.0
73,,,579.0,212.0,household_agent_2,1002.0,991.0,household_agent_0,1282.0,536.0,1494.0
74,,,580.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,711.0,536.0,923.0
75,,,580.0,212.0,household_agent_3,1003.0,991.0,household_agent_0,995.0,536.0,1207.0
76,,,581.0,212.0,household_agent_4,1004.0,991.0,household_agent_0,977.0,536.0,1189.0
