,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 21:43:49.576361,,,,,,,,,
1,Simulation configuration ID,b77d3d88-646d-440f-9189-4173d8dc8fc8,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,60.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,79.0
1,,,1.0,120.0,generation_agent_2,1015.0,191.0,aggregator_agent,47.0,191.0,167.0
2,,,50.0,807.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,835.0
3,,,26.0,944.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,998.0
4,,,27.0,944.0,generation_agent_1,1014.0,191.0,household_agent_0,58.0,191.0,1002.0
5,,,28.0,944.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,1014.0
6,,,39.0,944.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,995.0
7,,,40.0,944.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,999.0
8,,,41.0,944.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,997.0
9,,,42.0,944.0,household_agent_3,1003.0,191.0,household_agent_2,60.0,191.0,1004.0
10,,,31.0,944.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,991.0
11,,,32.0,944.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1002.0
12,,,33.0,944.0,generation_agent_1,1014.0,191.0,household_agent_3,70.0,191.0,1014.0
13,,,19.0,944.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,991.0
14,,,20.0,944.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,1002.0
15,,,8.0,944.0,household_agent_4,1004.0,191.0,household_agent_5,59.0,191.0,1003.0
16,,,9.0,944.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,1013.0
17,,,10.0,944.0,generation_agent_2,1015.0,191.0,household_agent_5,53.0,191.0,997.0
18,,,11.0,944.0,household_agent_12,1012.0,191.0,household_agent_5,80.0,191.0,1024.0
19,,,21.0,944.0,household_agent_5,1005.0,191.0,household_agent_6,47.0,191.0,991.0
20,,,22.0,944.0,household_agent_7,1007.0,191.0,household_agent_6,60.0,191.0,1004.0
21,,,34.0,944.0,household_agent_6,1006.0,191.0,household_agent_7,47.0,191.0,991.0
22,,,35.0,944.0,household_agent_8,1008.0,191.0,household_agent_7,59.0,191.0,1003.0
23,,,36.0,944.0,generation_agent_3,1016.0,191.0,household_agent_7,69.0,191.0,1013.0
24,,,43.0,944.0,household_agent_7,1007.0,191.0,household_agent_8,48.0,191.0,992.0
25,,,44.0,944.0,household_agent_9,1009.0,191.0,household_agent_8,53.0,191.0,997.0
26,,,47.0,944.0,household_agent_8,1008.0,191.0,household_agent_9,51.0,191.0,995.0
27,,,48.0,944.0,household_agent_10,1010.0,191.0,household_agent_9,53.0,191.0,997.0
28,,,45.0,944.0,household_agent_9,1009.0,191.0,household_agent_10,47.0,191.0,991.0
29,,,46.0,944.0,household_agent_11,1011.0,191.0,household_agent_10,52.0,191.0,996.0
30,,,37.0,944.0,household_agent_10,1010.0,191.0,household_agent_11,51.0,191.0,995.0
31,,,38.0,944.0,household_agent_12,1012.0,191.0,household_agent_11,53.0,191.0,997.0
32,,,23.0,944.0,household_agent_11,1011.0,191.0,household_agent_12,48.0,191.0,992.0
33,,,24.0,944.0,generation_agent_0,1013.0,191.0,household_agent_12,60.0,191.0,1004.0
34,,,25.0,944.0,household_agent_5,1005.0,191.0,household_agent_12,70.0,191.0,1014.0
35,,,29.0,944.0,household_agent_12,1012.0,191.0,generation_agent_0,50.0,191.0,994.0
36,,,30.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_0,53.0,191.0,997.0
37,,,12.0,944.0,household_agent_0,1000.0,191.0,generation_agent_1,53.0,191.0,997.0
38,,,13.0,944.0,generation_agent_0,1013.0,191.0,generation_agent_1,59.0,191.0,1003.0
39,,,14.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_1,51.0,191.0,995.0
40,,,15.0,944.0,household_agent_3,1003.0,191.0,generation_agent_1,70.0,191.0,1014.0
41,,,2.0,523.0,household_agent_5,1005.0,191.0,generation_agent_2,47.0,191.0,570.0
42,,,3.0,523.0,generation_agent_1,1014.0,191.0,generation_agent_2,69.0,191.0,592.0
43,,,4.0,523.0,generation_agent_3,1016.0,191.0,generation_agent_2,80.0,191.0,603.0
44,,,5.0,944.0,household_agent_5,1005.0,191.0,generation_agent_2,51.0,191.0,995.0
45,,,6.0,944.0,generation_agent_1,1014.0,191.0,generation_agent_2,61.0,191.0,1005.0
46,,,7.0,944.0,generation_agent_3,1016.0,191.0,generation_agent_2,72.0,191.0,1016.0
47,,,49.0,537.0,aggregator_agent,1019.0,191.0,generation_agent_2,44.0,191.0,581.0
48,,,16.0,944.0,generation_agent_2,1015.0,191.0,generation_agent_3,81.0,191.0,1025.0
49,,,17.0,944.0,household_agent_0,1000.0,191.0,generation_agent_3,47.0,191.0,991.0
50,,,18.0,944.0,household_agent_7,1007.0,191.0,generation_agent_3,59.0,191.0,1003.0
