,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 08:18:35.431482,,,,,,,,,
1,Simulation configuration ID,1c1352ce-ea78-4cd3-9a38-a1afbc1bbb77,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,39.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,58.0
1,,,1.0,131.0,generation_agent_1,1014.0,191.0,aggregator_agent,47.0,191.0,178.0
2,,,578.0,6627.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,6655.0
3,,,42.0,846.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,896.0
4,,,43.0,846.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,906.0
5,,,44.0,846.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,917.0
6,,,94.0,1840.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,1887.0
7,,,95.0,1840.0,household_agent_8,1008.0,191.0,household_agent_0,59.0,191.0,1899.0
8,,,96.0,1840.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,1909.0
9,,,146.0,2251.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,2298.0
10,,,147.0,2251.0,household_agent_8,1008.0,191.0,household_agent_0,59.0,191.0,2310.0
11,,,148.0,2251.0,generation_agent_3,1016.0,191.0,household_agent_0,73.0,191.0,2324.0
12,,,198.0,3234.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,3282.0
13,,,199.0,3234.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,3294.0
14,,,200.0,3234.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,3312.0
15,,,250.0,3929.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,3976.0
16,,,251.0,3929.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,3987.0
17,,,252.0,3929.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,3998.0
18,,,302.0,4185.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,4232.0
19,,,303.0,4185.0,household_agent_8,1008.0,191.0,household_agent_0,59.0,191.0,4244.0
20,,,304.0,4185.0,generation_agent_3,1016.0,191.0,household_agent_0,75.0,191.0,4260.0
21,,,354.0,4356.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4404.0
22,,,355.0,4356.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,4414.0
23,,,356.0,4356.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,4426.0
24,,,406.0,4617.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,4665.0
25,,,407.0,4617.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,4677.0
26,,,408.0,4617.0,generation_agent_3,1016.0,191.0,household_agent_0,71.0,191.0,4688.0
27,,,458.0,5460.0,household_agent_1,1001.0,191.0,household_agent_0,47.0,191.0,5507.0
28,,,459.0,5460.0,household_agent_8,1008.0,191.0,household_agent_0,60.0,191.0,5520.0
29,,,460.0,5460.0,generation_agent_3,1016.0,191.0,household_agent_0,70.0,191.0,5530.0
30,,,510.0,5838.0,household_agent_1,1001.0,191.0,household_agent_0,50.0,191.0,5888.0
31,,,511.0,5838.0,household_agent_8,1008.0,191.0,household_agent_0,61.0,191.0,5899.0
32,,,512.0,5838.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,5915.0
33,,,562.0,6482.0,household_agent_1,1001.0,191.0,household_agent_0,48.0,191.0,6530.0
34,,,563.0,6482.0,household_agent_8,1008.0,191.0,household_agent_0,58.0,191.0,6540.0
35,,,564.0,6482.0,generation_agent_3,1016.0,191.0,household_agent_0,78.0,191.0,6560.0
36,,,39.0,846.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,893.0
37,,,40.0,846.0,household_agent_2,1002.0,191.0,household_agent_1,60.0,191.0,906.0
38,,,41.0,846.0,household_agent_7,1007.0,191.0,household_agent_1,76.0,191.0,922.0
39,,,91.0,1840.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,1885.0
40,,,92.0,1840.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,1897.0
41,,,93.0,1840.0,household_agent_7,1007.0,191.0,household_agent_1,74.0,191.0,1914.0
42,,,143.0,2251.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,2295.0
43,,,144.0,2251.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,2308.0
44,,,145.0,2251.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,2323.0
45,,,195.0,3234.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,3279.0
46,,,196.0,3234.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3290.0
47,,,197.0,3234.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,3305.0
48,,,247.0,3929.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,3973.0
49,,,248.0,3929.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,3985.0
50,,,249.0,3929.0,household_agent_7,1007.0,191.0,household_agent_1,77.0,191.0,4006.0
51,,,299.0,4185.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,4230.0
52,,,300.0,4185.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4241.0
53,,,301.0,4185.0,household_agent_7,1007.0,191.0,household_agent_1,73.0,191.0,4258.0
54,,,351.0,4356.0,household_agent_0,1000.0,191.0,household_agent_1,44.0,191.0,4400.0
55,,,352.0,4356.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,4412.0
56,,,353.0,4356.0,household_agent_7,1007.0,191.0,household_agent_1,66.0,191.0,4422.0
57,,,403.0,4617.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,4664.0
58,,,404.0,4617.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,4678.0
59,,,405.0,4617.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,4689.0
60,,,455.0,5460.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,5505.0
61,,,456.0,5460.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,5517.0
62,,,457.0,5460.0,household_agent_7,1007.0,191.0,household_agent_1,69.0,191.0,5529.0
63,,,507.0,5838.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,5890.0
64,,,508.0,5838.0,household_agent_2,1002.0,191.0,household_agent_1,62.0,191.0,5900.0
65,,,509.0,5838.0,household_agent_7,1007.0,191.0,household_agent_1,71.0,191.0,5909.0
66,,,559.0,6482.0,household_agent_0,1000.0,191.0,household_agent_1,45.0,191.0,6527.0
67,,,560.0,6482.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,6538.0
68,,,561.0,6482.0,household_agent_7,1007.0,191.0,household_agent_1,72.0,191.0,6554.0
69,,,47.0,846.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,900.0
70,,,48.0,846.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,913.0
71,,,49.0,846.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,923.0
72,,,99.0,1840.0,household_agent_1,1001.0,191.0,household_agent_2,56.0,191.0,1896.0
73,,,100.0,1840.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,1907.0
74,,,101.0,1840.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,1916.0
75,,,151.0,2251.0,household_agent_1,1001.0,191.0,household_agent_2,57.0,191.0,2308.0
76,,,152.0,2251.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,2318.0
77,,,153.0,2251.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,2328.0
78,,,203.0,3234.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,3287.0
79,,,204.0,3234.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3300.0
80,,,205.0,3234.0,household_agent_5,1005.0,191.0,household_agent_2,75.0,191.0,3309.0
81,,,255.0,3929.0,household_agent_1,1001.0,191.0,household_agent_2,52.0,191.0,3981.0
82,,,256.0,3929.0,household_agent_3,1003.0,191.0,household_agent_2,66.0,191.0,3995.0
83,,,257.0,3929.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,4006.0
84,,,307.0,4185.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4238.0
85,,,308.0,4185.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4249.0
86,,,309.0,4185.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,4261.0
87,,,359.0,4356.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4409.0
88,,,360.0,4356.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4420.0
89,,,361.0,4356.0,household_agent_5,1005.0,191.0,household_agent_2,75.0,191.0,4431.0
90,,,411.0,4617.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,4670.0
91,,,412.0,4617.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,4681.0
92,,,413.0,4617.0,household_agent_5,1005.0,191.0,household_agent_2,77.0,191.0,4694.0
93,,,463.0,5460.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,5514.0
94,,,464.0,5460.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,5524.0
95,,,465.0,5460.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,5536.0
96,,,515.0,5838.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,5891.0
97,,,516.0,5838.0,household_agent_3,1003.0,191.0,household_agent_2,63.0,191.0,5901.0
98,,,517.0,5838.0,household_agent_5,1005.0,191.0,household_agent_2,78.0,191.0,5916.0
99,,,567.0,6482.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,6535.0
100,,,568.0,6482.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,6546.0
101,,,569.0,6482.0,household_agent_5,1005.0,191.0,household_agent_2,76.0,191.0,6558.0
102,,,55.0,846.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,893.0
103,,,56.0,846.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,905.0
104,,,107.0,1840.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1888.0
105,,,108.0,1840.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,1898.0
106,,,159.0,2251.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,2299.0
107,,,160.0,2251.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,2310.0
108,,,211.0,3234.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,3281.0
109,,,212.0,3234.0,household_agent_4,1004.0,191.0,household_agent_3,61.0,191.0,3295.0
110,,,263.0,3929.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,3977.0
111,,,264.0,3929.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,3989.0
112,,,315.0,4185.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4232.0
113,,,316.0,4185.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,4243.0
114,,,367.0,4356.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,4403.0
115,,,368.0,4356.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,4418.0
116,,,419.0,4617.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,4665.0
117,,,420.0,4617.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,4676.0
118,,,471.0,5460.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,5508.0
119,,,472.0,5460.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,5519.0
120,,,523.0,5838.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,5885.0
121,,,524.0,5838.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,5898.0
122,,,575.0,6482.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,6529.0
123,,,576.0,6482.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,6542.0
124,,,50.0,846.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,897.0
125,,,51.0,846.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,907.0
126,,,52.0,846.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,919.0
127,,,102.0,1840.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,1890.0
128,,,103.0,1840.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,1901.0
129,,,104.0,1840.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,1913.0
130,,,154.0,2251.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,2301.0
131,,,155.0,2251.0,household_agent_5,1005.0,191.0,household_agent_4,61.0,191.0,2312.0
132,,,156.0,2251.0,household_agent_11,1011.0,191.0,household_agent_4,75.0,191.0,2326.0
133,,,206.0,3234.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,3284.0
134,,,207.0,3234.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3296.0
135,,,208.0,3234.0,household_agent_11,1011.0,191.0,household_agent_4,72.0,191.0,3306.0
136,,,258.0,3929.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,3980.0
137,,,259.0,3929.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,3991.0
138,,,260.0,3929.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,4003.0
139,,,310.0,4185.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4236.0
140,,,311.0,4185.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4247.0
141,,,312.0,4185.0,household_agent_11,1011.0,191.0,household_agent_4,73.0,191.0,4258.0
142,,,362.0,4356.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,4407.0
143,,,363.0,4356.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,4419.0
144,,,364.0,4356.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,4430.0
145,,,414.0,4617.0,household_agent_3,1003.0,191.0,household_agent_4,50.0,191.0,4667.0
146,,,415.0,4617.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,4679.0
147,,,416.0,4617.0,household_agent_11,1011.0,191.0,household_agent_4,76.0,191.0,4693.0
148,,,466.0,5460.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5511.0
149,,,467.0,5460.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,5523.0
150,,,468.0,5460.0,household_agent_11,1011.0,191.0,household_agent_4,74.0,191.0,5534.0
151,,,518.0,5838.0,household_agent_3,1003.0,191.0,household_agent_4,51.0,191.0,5889.0
152,,,519.0,5838.0,household_agent_5,1005.0,191.0,household_agent_4,69.0,191.0,5907.0
