,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 13:52:38.606283,,,,,,,,,
1,Simulation configuration ID,0313fd83-d663-4fe8-b4a9-6d82ebe8b2e3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,26.0
1,,,0.0,6.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,40.0
2,,,1.0,113.0,household_agent_10,1010.0,991.0,aggregator_agent,2031.0,536.0,2144.0
3,,,1.0,113.0,household_agent_10,1010.0,991.0,aggregator_agent,2082.0,455.0,2195.0
4,,,835.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,41.0,536.0,285.0
5,,,835.0,244.0,control_center_agent,1017.0,991.0,aggregator_agent,66.0,455.0,310.0
6,,,34.0,97.0,household_agent_1,1001.0,991.0,household_agent_0,191.0,536.0,288.0
7,,,34.0,97.0,household_agent_1,1001.0,991.0,household_agent_0,420.0,536.0,517.0
8,,,35.0,97.0,household_agent_2,1002.0,991.0,household_agent_0,246.0,536.0,343.0
9,,,35.0,97.0,household_agent_2,1002.0,991.0,household_agent_0,531.0,536.0,628.0
10,,,36.0,97.0,household_agent_3,1003.0,991.0,household_agent_0,104.0,536.0,201.0
