,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 18:11:28.265055,,,,,,,,,
1,Simulation configuration ID,9f7bbc01-474c-4aab-a794-c6eddd8075c9,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 15 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,26.0,generation_agent_2,1015.0,991.0,control_center_agent,20.0,536.0,46.0
1,,,0.0,26.0,generation_agent_2,1015.0,991.0,control_center_agent,34.0,455.0,60.0
2,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,52.0,536.0,631.0
3,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,85.0,455.0,664.0
4,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,49.0,536.0,875.0
5,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,84.0,455.0,910.0
6,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,54.0,536.0,435.0
7,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,89.0,455.0,470.0
8,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,49.0,536.0,262.0
9,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,81.0,455.0,294.0
10,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,60.0,536.0,1165.0
11,,,18.0,826.0,household_agent_1,1001.0,991.0,household_agent_9,92.0,455.0,1197.0
12,,,34.0,1655.0,household_agent_1,1001.0,991.0,household_agent_9,55.0,536.0,1710.0
13,,,34.0,1655.0,household_agent_1,1001.0,991.0,household_agent_9,93.0,455.0,1748.0
14,,,50.0,1922.0,household_agent_1,1001.0,991.0,household_agent_9,53.0,536.0,1975.0
15,,,50.0,1922.0,household_agent_1,1001.0,991.0,household_agent_9,89.0,455.0,2011.0
16,,,66.0,2283.0,household_agent_1,1001.0,991.0,household_agent_9,56.0,536.0,2339.0
17,,,66.0,2283.0,household_agent_1,1001.0,991.0,household_agent_9,94.0,455.0,2377.0
18,,,82.0,2927.0,household_agent_1,1001.0,991.0,household_agent_9,65.0,536.0,2992.0
19,,,82.0,2927.0,household_agent_1,1001.0,991.0,household_agent_9,100.0,455.0,3027.0
20,,,98.0,3831.0,household_agent_1,1001.0,991.0,household_agent_9,54.0,536.0,3885.0
21,,,98.0,3831.0,household_agent_1,1001.0,991.0,household_agent_9,89.0,455.0,3920.0
22,,,114.0,4732.0,household_agent_1,1001.0,991.0,household_agent_9,50.0,536.0,4782.0
23,,,114.0,4732.0,household_agent_1,1001.0,991.0,household_agent_9,85.0,455.0,4817.0
24,,,130.0,5049.0,household_agent_1,1001.0,991.0,household_agent_9,57.0,536.0,5106.0
25,,,130.0,5049.0,household_agent_1,1001.0,991.0,household_agent_9,89.0,455.0,5138.0
26,,,130.0,5049.0,household_agent_1,1001.0,991.0,household_agent_9,116.0,536.0,3753.0
27,,,130.0,5049.0,household_agent_1,1001.0,991.0,household_agent_9,150.0,455.0,3787.0
28,,,146.0,5891.0,household_agent_1,1001.0,991.0,household_agent_9,58.0,536.0,5949.0
29,,,146.0,5891.0,household_agent_1,1001.0,991.0,household_agent_9,96.0,455.0,5987.0
30,,,16.0,826.0,household_agent_9,1009.0,991.0,household_agent_1,52.0,536.0,878.0
31,,,16.0,826.0,household_agent_9,1009.0,991.0,household_agent_1,92.0,455.0,918.0
32,,,17.0,826.0,household_agent_12,1012.0,991.0,household_agent_1,69.0,536.0,895.0
33,,,17.0,826.0,household_agent_12,1012.0,991.0,household_agent_1,106.0,455.0,932.0
34,,,32.0,1655.0,household_agent_9,1009.0,991.0,household_agent_1,60.0,536.0,1715.0
35,,,32.0,1655.0,household_agent_9,1009.0,991.0,household_agent_1,95.0,455.0,1750.0
36,,,33.0,1655.0,household_agent_12,1012.0,991.0,household_agent_1,66.0,536.0,1721.0
37,,,33.0,1655.0,household_agent_12,1012.0,991.0,household_agent_1,111.0,455.0,1766.0
38,,,33.0,1655.0,household_agent_12,1012.0,991.0,household_agent_1,60.0,536.0,1605.0
39,,,33.0,1655.0,household_agent_12,1012.0,991.0,household_agent_1,94.0,455.0,1639.0
40,,,48.0,1922.0,household_agent_9,1009.0,991.0,household_agent_1,50.0,536.0,1972.0
41,,,48.0,1922.0,household_agent_9,1009.0,991.0,household_agent_1,87.0,455.0,2009.0
42,,,49.0,1922.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,1983.0
43,,,49.0,1922.0,household_agent_12,1012.0,991.0,household_agent_1,98.0,455.0,2020.0
44,,,64.0,2283.0,household_agent_9,1009.0,991.0,household_agent_1,54.0,536.0,2337.0
45,,,64.0,2283.0,household_agent_9,1009.0,991.0,household_agent_1,90.0,455.0,2373.0
46,,,64.0,2283.0,household_agent_9,1009.0,991.0,household_agent_1,115.0,536.0,2528.0
47,,,64.0,2283.0,household_agent_9,1009.0,991.0,household_agent_1,149.0,455.0,2562.0
48,,,65.0,2283.0,household_agent_12,1012.0,991.0,household_agent_1,64.0,536.0,2347.0
49,,,65.0,2283.0,household_agent_12,1012.0,991.0,household_agent_1,103.0,455.0,2386.0
50,,,80.0,2927.0,household_agent_9,1009.0,991.0,household_agent_1,61.0,536.0,2988.0
51,,,80.0,2927.0,household_agent_9,1009.0,991.0,household_agent_1,97.0,455.0,3024.0
52,,,81.0,2927.0,household_agent_12,1012.0,991.0,household_agent_1,68.0,536.0,2995.0
53,,,81.0,2927.0,household_agent_12,1012.0,991.0,household_agent_1,107.0,455.0,3034.0
54,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,51.0,536.0,3882.0
55,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,86.0,455.0,3917.0
56,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,215.0,536.0,1055.0
57,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,250.0,455.0,1090.0
58,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,311.0,536.0,1205.0
59,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,346.0,455.0,1240.0
60,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,187.0,536.0,1513.0
61,,,96.0,3831.0,household_agent_9,1009.0,991.0,household_agent_1,221.0,455.0,1547.0
62,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,3892.0
63,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,98.0,455.0,3929.0
64,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,226.0,536.0,1066.0
65,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,262.0,455.0,1102.0
66,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,322.0,536.0,1216.0
67,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,368.0,455.0,1262.0
68,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,199.0,536.0,1525.0
69,,,97.0,3831.0,household_agent_12,1012.0,991.0,household_agent_1,233.0,455.0,1559.0
70,,,112.0,4732.0,household_agent_9,1009.0,991.0,household_agent_1,56.0,536.0,4788.0
71,,,112.0,4732.0,household_agent_9,1009.0,991.0,household_agent_1,93.0,455.0,4825.0
72,,,112.0,4732.0,household_agent_9,1009.0,991.0,household_agent_1,179.0,536.0,1505.0
73,,,112.0,4732.0,household_agent_9,1009.0,991.0,household_agent_1,212.0,455.0,1538.0
74,,,113.0,4732.0,household_agent_12,1012.0,991.0,household_agent_1,81.0,536.0,4813.0
75,,,113.0,4732.0,household_agent_12,1012.0,991.0,household_agent_1,115.0,455.0,4847.0
76,,,113.0,4732.0,household_agent_12,1012.0,991.0,household_agent_1,224.0,536.0,1550.0
77,,,113.0,4732.0,household_agent_12,1012.0,991.0,household_agent_1,258.0,455.0,1584.0
78,,,128.0,5049.0,household_agent_9,1009.0,991.0,household_agent_1,52.0,536.0,5101.0
79,,,128.0,5049.0,household_agent_9,1009.0,991.0,household_agent_1,88.0,455.0,5137.0
80,,,128.0,5049.0,household_agent_9,1009.0,991.0,household_agent_1,60.0,536.0,3697.0
81,,,128.0,5049.0,household_agent_9,1009.0,991.0,household_agent_1,93.0,455.0,3730.0
82,,,129.0,5049.0,household_agent_12,1012.0,991.0,household_agent_1,65.0,536.0,5114.0
83,,,129.0,5049.0,household_agent_12,1012.0,991.0,household_agent_1,104.0,455.0,5153.0
84,,,129.0,5049.0,household_agent_12,1012.0,991.0,household_agent_1,72.0,536.0,3709.0
85,,,129.0,5049.0,household_agent_12,1012.0,991.0,household_agent_1,104.0,455.0,3741.0
86,,,144.0,5891.0,household_agent_9,1009.0,991.0,household_agent_1,49.0,536.0,5940.0
87,,,144.0,5891.0,household_agent_9,1009.0,991.0,household_agent_1,84.0,455.0,5975.0
88,,,145.0,5891.0,household_agent_12,1012.0,991.0,household_agent_1,61.0,536.0,5952.0
89,,,145.0,5891.0,household_agent_12,1012.0,991.0,household_agent_1,95.0,455.0,5986.0
90,,,14.0,826.0,household_agent_1,1001.0,991.0,household_agent_12,55.0,536.0,881.0
91,,,14.0,826.0,household_agent_1,1001.0,991.0,household_agent_12,90.0,455.0,916.0
92,,,15.0,826.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,579.0
93,,,15.0,826.0,household_agent_6,1006.0,991.0,household_agent_12,87.0,455.0,615.0
94,,,15.0,826.0,household_agent_6,1006.0,991.0,household_agent_12,66.0,536.0,892.0
95,,,15.0,826.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,455.0,928.0
96,,,30.0,1655.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,536.0,1711.0
97,,,30.0,1655.0,household_agent_1,1001.0,991.0,household_agent_12,91.0,455.0,1746.0
98,,,31.0,1655.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,707.0
99,,,31.0,1655.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,742.0
100,,,31.0,1655.0,household_agent_6,1006.0,991.0,household_agent_12,65.0,536.0,1720.0
101,,,31.0,1655.0,household_agent_6,1006.0,991.0,household_agent_12,102.0,455.0,1757.0
102,,,46.0,1922.0,household_agent_1,1001.0,991.0,household_agent_12,56.0,536.0,1978.0
103,,,46.0,1922.0,household_agent_1,1001.0,991.0,household_agent_12,90.0,455.0,2012.0
104,,,47.0,1922.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,1623.0
105,,,47.0,1922.0,household_agent_6,1006.0,991.0,household_agent_12,85.0,455.0,1657.0
106,,,47.0,1922.0,household_agent_6,1006.0,991.0,household_agent_12,67.0,536.0,1989.0
107,,,47.0,1922.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,455.0,2023.0
108,,,62.0,2283.0,household_agent_1,1001.0,991.0,household_agent_12,63.0,536.0,2346.0
109,,,62.0,2283.0,household_agent_1,1001.0,991.0,household_agent_12,97.0,455.0,2380.0
110,,,62.0,2283.0,household_agent_1,1001.0,991.0,household_agent_12,60.0,536.0,2473.0
111,,,62.0,2283.0,household_agent_1,1001.0,991.0,household_agent_12,92.0,455.0,2505.0
112,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,50.0,536.0,2045.0
113,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,84.0,455.0,2079.0
114,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,68.0,536.0,2351.0
115,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,110.0,455.0,2393.0
116,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,71.0,536.0,2484.0
117,,,63.0,2283.0,household_agent_6,1006.0,991.0,household_agent_12,103.0,455.0,2516.0
118,,,78.0,2927.0,household_agent_1,1001.0,991.0,household_agent_12,68.0,536.0,2995.0
119,,,78.0,2927.0,household_agent_1,1001.0,991.0,household_agent_12,101.0,455.0,3028.0
120,,,79.0,2927.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,2930.0
121,,,79.0,2927.0,household_agent_6,1006.0,991.0,household_agent_12,83.0,455.0,2962.0
122,,,79.0,2927.0,household_agent_6,1006.0,991.0,household_agent_12,70.0,536.0,2997.0
123,,,79.0,2927.0,household_agent_6,1006.0,991.0,household_agent_12,112.0,455.0,3039.0
124,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,57.0,536.0,3888.0
125,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,88.0,455.0,3919.0
126,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,130.0,536.0,970.0
127,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,167.0,455.0,1007.0
128,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,121.0,536.0,1015.0
129,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,154.0,455.0,1048.0
130,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,131.0,536.0,1457.0
131,,,94.0,3831.0,household_agent_1,1001.0,991.0,household_agent_12,164.0,455.0,1490.0
132,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,51.0,536.0,3644.0
133,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,86.0,455.0,3679.0
134,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,67.0,536.0,3898.0
135,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,101.0,455.0,3932.0
136,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,202.0,536.0,1042.0
137,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,166.0,536.0,1060.0
138,,,95.0,3831.0,household_agent_6,1006.0,991.0,household_agent_12,238.0,455.0,1078.0
