,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 19:52:35.260256,,,,,,,,,
1,Simulation configuration ID,33ffe7ba-afff-4070-b57b-557459cdc689,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,59.0
1,,,0.0,40.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,73.0
2,,,1.0,206.0,household_agent_10,1010.0,991.0,aggregator_agent,47.0,536.0,253.0
3,,,1.0,206.0,household_agent_10,1010.0,991.0,aggregator_agent,81.0,455.0,287.0
4,,,357.0,6009.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,6037.0
5,,,357.0,6009.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,6057.0
6,,,35.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,918.0
7,,,35.0,865.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,953.0
8,,,67.0,1611.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1663.0
9,,,67.0,1611.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1694.0
10,,,99.0,1723.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1775.0
11,,,99.0,1723.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,1806.0
12,,,131.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1969.0
13,,,131.0,1916.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,2002.0
14,,,163.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,2703.0
15,,,163.0,2650.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,2738.0
16,,,195.0,3218.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,3271.0
17,,,195.0,3218.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,3304.0
18,,,227.0,3921.0,household_agent_1,1001.0,991.0,household_agent_0,56.0,536.0,3977.0
19,,,227.0,3921.0,household_agent_1,1001.0,991.0,household_agent_0,89.0,455.0,4010.0
20,,,259.0,4142.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,4196.0
21,,,259.0,4142.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,4226.0
22,,,291.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,55.0,536.0,4819.0
23,,,291.0,4764.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,4852.0
24,,,323.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,4937.0
25,,,323.0,4885.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,4968.0
26,,,355.0,5563.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,5615.0
27,,,355.0,5563.0,household_agent_1,1001.0,991.0,household_agent_0,85.0,455.0,5648.0
28,,,33.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,916.0
29,,,33.0,865.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,950.0
30,,,34.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,927.0
31,,,34.0,865.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,961.0
32,,,65.0,1611.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1663.0
33,,,65.0,1611.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1697.0
34,,,66.0,1611.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1679.0
35,,,66.0,1611.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1713.0
36,,,97.0,1723.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,1775.0
37,,,97.0,1723.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,1809.0
38,,,98.0,1723.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,1791.0
39,,,98.0,1723.0,household_agent_2,1002.0,991.0,household_agent_1,102.0,455.0,1825.0
40,,,129.0,1916.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,1967.0
41,,,129.0,1916.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2001.0
42,,,130.0,1916.0,household_agent_2,1002.0,991.0,household_agent_1,60.0,536.0,1976.0
43,,,130.0,1916.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2012.0
44,,,161.0,2650.0,household_agent_0,1000.0,991.0,household_agent_1,51.0,536.0,2701.0
45,,,161.0,2650.0,household_agent_0,1000.0,991.0,household_agent_1,85.0,455.0,2735.0
46,,,162.0,2650.0,household_agent_2,1002.0,991.0,household_agent_1,62.0,536.0,2712.0
47,,,162.0,2650.0,household_agent_2,1002.0,991.0,household_agent_1,96.0,455.0,2746.0
48,,,193.0,3218.0,household_agent_0,1000.0,991.0,household_agent_1,55.0,536.0,3273.0
49,,,193.0,3218.0,household_agent_0,1000.0,991.0,household_agent_1,89.0,455.0,3307.0
