,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 01:37:19.063023,,,,,,,,,
1,Simulation configuration ID,b4bcb729-569a-407f-bbbc-c784758eb9e3,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,68.0,household_agent_3,1003.0,991.0,control_center_agent,20.0,536.0,88.0
1,,,0.0,68.0,household_agent_3,1003.0,991.0,control_center_agent,34.0,455.0,102.0
2,,,33.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,69.0,536.0,661.0
3,,,33.0,592.0,household_agent_1,1001.0,991.0,household_agent_0,139.0,455.0,731.0
4,,,34.0,592.0,household_agent_2,1002.0,991.0,household_agent_0,275.0,536.0,867.0
5,,,34.0,592.0,household_agent_2,1002.0,991.0,household_agent_0,325.0,455.0,917.0
6,,,35.0,592.0,household_agent_3,1003.0,991.0,household_agent_0,163.0,536.0,755.0
7,,,35.0,592.0,household_agent_3,1003.0,991.0,household_agent_0,235.0,455.0,827.0
8,,,36.0,592.0,household_agent_4,1004.0,991.0,household_agent_0,99.0,536.0,691.0
9,,,36.0,592.0,household_agent_4,1004.0,991.0,household_agent_0,239.0,455.0,831.0
10,,,37.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,202.0,536.0,794.0
11,,,37.0,592.0,household_agent_5,1005.0,991.0,household_agent_0,313.0,455.0,905.0
12,,,38.0,592.0,household_agent_6,1006.0,991.0,household_agent_0,266.0,536.0,858.0
13,,,38.0,592.0,household_agent_6,1006.0,991.0,household_agent_0,363.0,455.0,955.0
14,,,39.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,274.0,536.0,866.0
15,,,39.0,592.0,household_agent_7,1007.0,991.0,household_agent_0,554.0,455.0,1146.0
16,,,40.0,592.0,household_agent_8,1008.0,991.0,household_agent_0,275.0,536.0,867.0
17,,,40.0,592.0,household_agent_8,1008.0,991.0,household_agent_0,331.0,455.0,923.0
18,,,41.0,592.0,household_agent_9,1009.0,991.0,household_agent_0,247.0,536.0,839.0
19,,,41.0,592.0,household_agent_9,1009.0,991.0,household_agent_0,573.0,455.0,1165.0
20,,,42.0,592.0,household_agent_10,1010.0,991.0,household_agent_0,311.0,536.0,903.0
21,,,42.0,592.0,household_agent_10,1010.0,991.0,household_agent_0,623.0,455.0,1215.0
22,,,43.0,592.0,household_agent_11,1011.0,991.0,household_agent_0,628.0,536.0,1220.0
23,,,43.0,592.0,household_agent_11,1011.0,991.0,household_agent_0,681.0,455.0,1273.0
24,,,44.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,260.0,536.0,852.0
25,,,44.0,592.0,household_agent_12,1012.0,991.0,household_agent_0,465.0,455.0,1057.0
26,,,45.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,616.0,536.0,1208.0
27,,,45.0,592.0,generation_agent_0,1013.0,991.0,household_agent_0,856.0,455.0,1448.0
28,,,46.0,592.0,generation_agent_1,1014.0,991.0,household_agent_0,684.0,536.0,1276.0
29,,,46.0,592.0,generation_agent_1,1014.0,991.0,household_agent_0,876.0,455.0,1468.0
30,,,47.0,592.0,generation_agent_2,1015.0,991.0,household_agent_0,427.0,536.0,1019.0
31,,,47.0,592.0,generation_agent_2,1015.0,991.0,household_agent_0,567.0,455.0,1159.0
32,,,48.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,689.0,536.0,1281.0
33,,,48.0,592.0,generation_agent_3,1016.0,991.0,household_agent_0,1023.0,455.0,1615.0
34,,,305.0,1323.0,household_agent_1,1001.0,991.0,household_agent_0,185.0,536.0,1508.0
