,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-24 04:43:49.135611,,,,,,,,,
1,Simulation configuration ID,7b72f7f7-04bd-43b5-9fcb-bc4752be4f36,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Complete Overlay Topology with 20 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,60.0,household_agent_4,1004.0,991.0,control_center_agent,20.0,536.0,80.0
1,,,0.0,60.0,household_agent_4,1004.0,991.0,control_center_agent,34.0,455.0,94.0
2,,,27.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,86.0,536.0,931.0
3,,,27.0,845.0,household_agent_7,1007.0,991.0,household_agent_5,131.0,455.0,976.0
4,,,28.0,845.0,household_agent_4,1004.0,991.0,household_agent_5,75.0,536.0,920.0
5,,,28.0,845.0,household_agent_4,1004.0,991.0,household_agent_5,125.0,455.0,970.0
6,,,29.0,845.0,household_agent_10,1010.0,991.0,household_agent_5,86.0,536.0,931.0
7,,,29.0,845.0,household_agent_10,1010.0,991.0,household_agent_5,217.0,455.0,1062.0
8,,,30.0,845.0,household_agent_8,1008.0,991.0,household_agent_5,97.0,536.0,942.0
9,,,30.0,845.0,household_agent_8,1008.0,991.0,household_agent_5,386.0,455.0,1231.0
10,,,31.0,845.0,household_agent_12,1012.0,991.0,household_agent_5,146.0,536.0,991.0
11,,,31.0,845.0,household_agent_12,1012.0,991.0,household_agent_5,189.0,455.0,1034.0
12,,,32.0,845.0,household_agent_0,1000.0,991.0,household_agent_5,150.0,536.0,995.0
13,,,32.0,845.0,household_agent_0,1000.0,991.0,household_agent_5,466.0,455.0,1311.0
14,,,33.0,845.0,household_agent_1,1001.0,991.0,household_agent_5,318.0,536.0,1163.0
15,,,33.0,845.0,household_agent_1,1001.0,991.0,household_agent_5,511.0,455.0,1356.0
16,,,34.0,845.0,household_agent_3,1003.0,991.0,household_agent_5,267.0,536.0,1112.0
17,,,34.0,845.0,household_agent_3,1003.0,991.0,household_agent_5,408.0,455.0,1253.0
18,,,35.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,246.0,536.0,1288.0
19,,,35.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,435.0,455.0,1477.0
20,,,35.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,295.0,536.0,1140.0
21,,,35.0,845.0,household_agent_9,1009.0,991.0,household_agent_5,503.0,455.0,1348.0
22,,,36.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,282.0,536.0,1324.0
23,,,36.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,566.0,455.0,1608.0
24,,,36.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,275.0,536.0,1120.0
25,,,36.0,845.0,generation_agent_0,1013.0,991.0,household_agent_5,662.0,455.0,1507.0
26,,,37.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,448.0,536.0,1293.0
27,,,37.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,567.0,455.0,1412.0
28,,,37.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,248.0,536.0,1290.0
29,,,37.0,845.0,generation_agent_1,1014.0,991.0,household_agent_5,430.0,455.0,1472.0
30,,,38.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,427.0,536.0,1272.0
31,,,38.0,845.0,generation_agent_2,1015.0,991.0,household_agent_5,578.0,455.0,1423.0
32,,,39.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,667.0,536.0,1512.0
33,,,39.0,845.0,generation_agent_3,1016.0,991.0,household_agent_5,952.0,455.0,1797.0
34,,,209.0,1207.0,household_agent_7,1007.0,991.0,household_agent_5,205.0,536.0,1412.0
35,,,209.0,1207.0,household_agent_7,1007.0,991.0,household_agent_5,336.0,455.0,1543.0
36,,,210.0,1207.0,household_agent_4,1004.0,991.0,household_agent_5,234.0,536.0,1441.0
37,,,210.0,1207.0,household_agent_4,1004.0,991.0,household_agent_5,506.0,455.0,1713.0
38,,,211.0,1207.0,household_agent_10,1010.0,991.0,household_agent_5,211.0,536.0,1418.0
39,,,211.0,1207.0,household_agent_10,1010.0,991.0,household_agent_5,592.0,455.0,1799.0
40,,,212.0,1207.0,household_agent_8,1008.0,991.0,household_agent_5,333.0,536.0,1540.0
41,,,212.0,1207.0,household_agent_8,1008.0,991.0,household_agent_5,458.0,455.0,1665.0
42,,,213.0,1207.0,household_agent_12,1012.0,991.0,household_agent_5,538.0,536.0,1745.0
43,,,213.0,1207.0,household_agent_12,1012.0,991.0,household_agent_5,647.0,455.0,1854.0
44,,,214.0,1207.0,household_agent_0,1000.0,991.0,household_agent_5,333.0,536.0,1540.0
45,,,214.0,1207.0,household_agent_0,1000.0,991.0,household_agent_5,425.0,455.0,1632.0
46,,,215.0,1207.0,household_agent_1,1001.0,991.0,household_agent_5,236.0,536.0,1443.0
47,,,215.0,1207.0,household_agent_1,1001.0,991.0,household_agent_5,460.0,455.0,1667.0
48,,,215.0,1207.0,household_agent_1,1001.0,991.0,household_agent_5,49.0,536.0,3866.0
49,,,215.0,1207.0,household_agent_1,1001.0,991.0,household_agent_5,85.0,455.0,3902.0
50,,,216.0,1207.0,household_agent_3,1003.0,991.0,household_agent_5,266.0,536.0,1473.0
51,,,216.0,1207.0,household_agent_3,1003.0,991.0,household_agent_5,453.0,455.0,1660.0
52,,,216.0,1207.0,household_agent_3,1003.0,991.0,household_agent_5,60.0,536.0,3877.0
53,,,216.0,1207.0,household_agent_3,1003.0,991.0,household_agent_5,94.0,455.0,3911.0
54,,,217.0,1207.0,household_agent_9,1009.0,991.0,household_agent_5,206.0,536.0,1413.0
55,,,217.0,1207.0,household_agent_9,1009.0,991.0,household_agent_5,417.0,455.0,1624.0
56,,,217.0,1207.0,household_agent_9,1009.0,991.0,household_agent_5,72.0,536.0,3889.0
57,,,217.0,1207.0,household_agent_9,1009.0,991.0,household_agent_5,108.0,455.0,3925.0
58,,,218.0,1207.0,generation_agent_0,1013.0,991.0,household_agent_5,434.0,536.0,1641.0
59,,,218.0,1207.0,generation_agent_0,1013.0,991.0,household_agent_5,741.0,455.0,1948.0
60,,,219.0,1207.0,generation_agent_1,1014.0,991.0,household_agent_5,447.0,536.0,1654.0
61,,,219.0,1207.0,generation_agent_1,1014.0,991.0,household_agent_5,559.0,455.0,1766.0
62,,,220.0,1207.0,generation_agent_2,1015.0,991.0,household_agent_5,227.0,536.0,1434.0
63,,,220.0,1207.0,generation_agent_2,1015.0,991.0,household_agent_5,369.0,455.0,1576.0
64,,,221.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_5,618.0,536.0,1825.0
65,,,221.0,1207.0,generation_agent_3,1016.0,991.0,household_agent_5,994.0,455.0,2201.0
66,,,391.0,1811.0,household_agent_7,1007.0,991.0,household_agent_5,249.0,536.0,2060.0
67,,,391.0,1811.0,household_agent_7,1007.0,991.0,household_agent_5,445.0,455.0,2256.0
68,,,392.0,1811.0,household_agent_4,1004.0,991.0,household_agent_5,195.0,536.0,2006.0
69,,,392.0,1811.0,household_agent_4,1004.0,991.0,household_agent_5,272.0,455.0,2083.0
70,,,393.0,1811.0,household_agent_10,1010.0,991.0,household_agent_5,275.0,536.0,2086.0
71,,,393.0,1811.0,household_agent_10,1010.0,991.0,household_agent_5,420.0,455.0,2231.0
72,,,394.0,1811.0,household_agent_8,1008.0,991.0,household_agent_5,238.0,536.0,2049.0
73,,,394.0,1811.0,household_agent_8,1008.0,991.0,household_agent_5,566.0,455.0,2377.0
74,,,395.0,1811.0,household_agent_12,1012.0,991.0,household_agent_5,213.0,536.0,2024.0
75,,,395.0,1811.0,household_agent_12,1012.0,991.0,household_agent_5,383.0,455.0,2194.0
76,,,396.0,1811.0,household_agent_0,1000.0,991.0,household_agent_5,179.0,536.0,1990.0
77,,,396.0,1811.0,household_agent_0,1000.0,991.0,household_agent_5,280.0,455.0,2091.0
78,,,397.0,1811.0,household_agent_1,1001.0,991.0,household_agent_5,293.0,536.0,2104.0
79,,,397.0,1811.0,household_agent_1,1001.0,991.0,household_agent_5,596.0,455.0,2407.0
80,,,398.0,1811.0,household_agent_3,1003.0,991.0,household_agent_5,237.0,536.0,2048.0
81,,,398.0,1811.0,household_agent_3,1003.0,991.0,household_agent_5,492.0,455.0,2303.0
82,,,399.0,1811.0,household_agent_9,1009.0,991.0,household_agent_5,157.0,536.0,1968.0
83,,,399.0,1811.0,household_agent_9,1009.0,991.0,household_agent_5,288.0,455.0,2099.0
84,,,400.0,1811.0,generation_agent_0,1013.0,991.0,household_agent_5,325.0,536.0,2136.0
85,,,400.0,1811.0,generation_agent_0,1013.0,991.0,household_agent_5,617.0,455.0,2428.0
86,,,401.0,1811.0,generation_agent_1,1014.0,991.0,household_agent_5,318.0,536.0,2129.0
87,,,401.0,1811.0,generation_agent_1,1014.0,991.0,household_agent_5,460.0,455.0,2271.0
88,,,402.0,1811.0,generation_agent_2,1015.0,991.0,household_agent_5,401.0,536.0,2212.0
89,,,402.0,1811.0,generation_agent_2,1015.0,991.0,household_agent_5,685.0,455.0,2496.0
90,,,403.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_5,391.0,536.0,2202.0
91,,,403.0,1811.0,generation_agent_3,1016.0,991.0,household_agent_5,452.0,455.0,2263.0
92,,,573.0,2268.0,household_agent_7,1007.0,991.0,household_agent_5,630.0,536.0,2898.0
93,,,573.0,2268.0,household_agent_7,1007.0,991.0,household_agent_5,686.0,455.0,2954.0
94,,,574.0,2268.0,household_agent_4,1004.0,991.0,household_agent_5,189.0,536.0,2457.0
95,,,574.0,2268.0,household_agent_4,1004.0,991.0,household_agent_5,250.0,455.0,2518.0
96,,,575.0,2268.0,household_agent_10,1010.0,991.0,household_agent_5,195.0,536.0,2463.0
