,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 19:00:52.393742,,,,,,,,,
1,Simulation configuration ID,5ffab6ce-dd65-43cd-bb6f-539c5db4425f,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,20.0,536.0,50.0
1,,,0.0,30.0,aggregator_agent,1019.0,991.0,control_center_agent,34.0,455.0,64.0
2,,,1.0,100.0,generation_agent_1,1014.0,991.0,aggregator_agent,49.0,536.0,149.0
3,,,1.0,100.0,generation_agent_1,1014.0,991.0,aggregator_agent,83.0,455.0,183.0
4,,,16.0,19237.0,household_agent_11,1011.0,991.0,household_agent_7,46.0,536.0,19283.0
5,,,16.0,19237.0,household_agent_11,1011.0,991.0,household_agent_7,83.0,455.0,19320.0
6,,,17.0,19237.0,household_agent_8,1008.0,991.0,household_agent_7,61.0,536.0,19298.0
7,,,17.0,19237.0,household_agent_8,1008.0,991.0,household_agent_7,93.0,455.0,19330.0
8,,,18.0,19237.0,generation_agent_3,1016.0,991.0,household_agent_7,70.0,536.0,19307.0
9,,,18.0,19237.0,generation_agent_3,1016.0,991.0,household_agent_7,119.0,455.0,19356.0
10,,,40.0,46694.0,household_agent_11,1011.0,991.0,household_agent_7,181.0,536.0,14518.0
11,,,40.0,46694.0,household_agent_11,1011.0,991.0,household_agent_7,215.0,455.0,14552.0
12,,,40.0,46694.0,household_agent_11,1011.0,991.0,household_agent_7,189.0,536.0,29016.0
13,,,40.0,46694.0,household_agent_11,1011.0,991.0,household_agent_7,221.0,455.0,29048.0
14,,,41.0,46694.0,household_agent_8,1008.0,991.0,household_agent_7,192.0,536.0,14529.0
15,,,41.0,46694.0,household_agent_8,1008.0,991.0,household_agent_7,226.0,455.0,14563.0
16,,,41.0,46694.0,household_agent_8,1008.0,991.0,household_agent_7,201.0,536.0,29028.0
17,,,41.0,46694.0,household_agent_8,1008.0,991.0,household_agent_7,234.0,455.0,29061.0
18,,,23.0,19237.0,household_agent_7,1007.0,991.0,household_agent_11,49.0,536.0,19286.0
19,,,23.0,19237.0,household_agent_7,1007.0,991.0,household_agent_11,86.0,455.0,19323.0
20,,,23.0,19237.0,household_agent_7,1007.0,991.0,household_agent_11,79.0,536.0,3545.0
21,,,23.0,19237.0,household_agent_7,1007.0,991.0,household_agent_11,113.0,455.0,3579.0
22,,,24.0,19237.0,household_agent_3,1003.0,991.0,household_agent_11,64.0,536.0,19301.0
23,,,24.0,19237.0,household_agent_3,1003.0,991.0,household_agent_11,99.0,455.0,19336.0
24,,,25.0,19237.0,household_agent_5,1005.0,991.0,household_agent_11,110.0,536.0,19347.0
25,,,25.0,19237.0,household_agent_5,1005.0,991.0,household_agent_11,143.0,455.0,19380.0
26,,,26.0,19237.0,household_agent_11,1011.0,991.0,household_agent_3,55.0,536.0,19292.0
27,,,26.0,19237.0,household_agent_11,1011.0,991.0,household_agent_3,90.0,455.0,19327.0
28,,,26.0,19237.0,household_agent_11,1011.0,991.0,household_agent_3,49.0,536.0,28876.0
29,,,26.0,19237.0,household_agent_11,1011.0,991.0,household_agent_3,83.0,455.0,28910.0
30,,,27.0,19237.0,household_agent_5,1005.0,991.0,household_agent_3,65.0,536.0,19302.0
