,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:38:01.587247,,,,,,,,,
1,Simulation configuration ID,07e0a01a-448c-4759-9282-3fb78c484f7d,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,91.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,110.0
1,,,1.0,275.0,household_agent_0,1000.0,41.0,aggregator_agent,47.0,41.0,322.0
2,,,213.0,2643.0,control_center_agent,1017.0,41.0,aggregator_agent,28.0,41.0,2671.0
3,,,2.0,1169.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1216.0
4,,,3.0,1169.0,generation_agent_3,1016.0,41.0,household_agent_0,52.0,41.0,1221.0
5,,,4.0,320.0,household_agent_1,1001.0,41.0,household_agent_0,52.0,41.0,372.0
6,,,5.0,320.0,generation_agent_3,1016.0,41.0,household_agent_0,63.0,41.0,383.0
7,,,56.0,1016.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1063.0
8,,,57.0,1016.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1074.0
9,,,108.0,1763.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,1810.0
10,,,109.0,1763.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,1821.0
11,,,160.0,2697.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,2744.0
12,,,161.0,2697.0,generation_agent_3,1016.0,41.0,household_agent_0,58.0,41.0,2755.0
13,,,212.0,2103.0,aggregator_agent,1019.0,41.0,household_agent_0,47.0,41.0,2150.0
14,,,6.0,320.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,364.0
15,,,7.0,320.0,household_agent_2,1002.0,41.0,household_agent_1,49.0,41.0,369.0
16,,,8.0,320.0,household_agent_8,1008.0,41.0,household_agent_1,60.0,41.0,380.0
17,,,58.0,1016.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,1063.0
18,,,59.0,1016.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1068.0
19,,,60.0,1016.0,household_agent_8,1008.0,41.0,household_agent_1,58.0,41.0,1074.0
20,,,110.0,1763.0,household_agent_0,1000.0,41.0,household_agent_1,50.0,41.0,1813.0
21,,,111.0,1763.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1815.0
22,,,112.0,1763.0,household_agent_8,1008.0,41.0,household_agent_1,59.0,41.0,1822.0
23,,,162.0,2697.0,household_agent_0,1000.0,41.0,household_agent_1,48.0,41.0,2745.0
24,,,163.0,2697.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,2750.0
25,,,164.0,2697.0,household_agent_8,1008.0,41.0,household_agent_1,59.0,41.0,2756.0
26,,,11.0,320.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,364.0
27,,,12.0,320.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,375.0
28,,,13.0,320.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,387.0
29,,,63.0,1016.0,household_agent_1,1001.0,41.0,household_agent_2,50.0,41.0,1066.0
30,,,64.0,1016.0,household_agent_3,1003.0,41.0,household_agent_2,55.0,41.0,1071.0
31,,,65.0,1016.0,generation_agent_1,1014.0,41.0,household_agent_2,61.0,41.0,1077.0
32,,,115.0,1763.0,household_agent_1,1001.0,41.0,household_agent_2,51.0,41.0,1814.0
33,,,116.0,1763.0,household_agent_3,1003.0,41.0,household_agent_2,57.0,41.0,1820.0
34,,,117.0,1763.0,generation_agent_1,1014.0,41.0,household_agent_2,67.0,41.0,1830.0
35,,,167.0,2697.0,household_agent_1,1001.0,41.0,household_agent_2,55.0,41.0,2752.0
36,,,168.0,2697.0,household_agent_3,1003.0,41.0,household_agent_2,56.0,41.0,2753.0
37,,,169.0,2697.0,generation_agent_1,1014.0,41.0,household_agent_2,74.0,41.0,2771.0
38,,,19.0,320.0,household_agent_2,1002.0,41.0,household_agent_3,46.0,41.0,366.0
39,,,20.0,320.0,household_agent_4,1004.0,41.0,household_agent_3,56.0,41.0,376.0
40,,,21.0,320.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,382.0
41,,,22.0,320.0,generation_agent_1,1014.0,41.0,household_agent_3,73.0,41.0,393.0
42,,,71.0,1016.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,1060.0
43,,,72.0,1016.0,household_agent_4,1004.0,41.0,household_agent_3,55.0,41.0,1071.0
44,,,73.0,1016.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,1077.0
45,,,74.0,1016.0,generation_agent_1,1014.0,41.0,household_agent_3,104.0,41.0,1120.0
46,,,123.0,1763.0,household_agent_2,1002.0,41.0,household_agent_3,45.0,41.0,1808.0
47,,,124.0,1763.0,household_agent_4,1004.0,41.0,household_agent_3,51.0,41.0,1814.0
48,,,125.0,1763.0,household_agent_12,1012.0,41.0,household_agent_3,62.0,41.0,1825.0
49,,,126.0,1763.0,generation_agent_1,1014.0,41.0,household_agent_3,114.0,41.0,1877.0
50,,,175.0,2697.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,2741.0
51,,,176.0,2697.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,2747.0
52,,,177.0,2697.0,household_agent_12,1012.0,41.0,household_agent_3,61.0,41.0,2758.0
53,,,178.0,2697.0,generation_agent_1,1014.0,41.0,household_agent_3,115.0,41.0,2812.0
54,,,36.0,320.0,household_agent_3,1003.0,41.0,household_agent_4,40.0,41.0,360.0
55,,,37.0,320.0,household_agent_5,1005.0,41.0,household_agent_4,52.0,41.0,372.0
56,,,38.0,320.0,generation_agent_0,1013.0,41.0,household_agent_4,63.0,41.0,383.0
57,,,88.0,1016.0,household_agent_3,1003.0,41.0,household_agent_4,45.0,41.0,1061.0
58,,,89.0,1016.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1066.0
59,,,90.0,1016.0,generation_agent_0,1013.0,41.0,household_agent_4,61.0,41.0,1077.0
60,,,140.0,1763.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1807.0
61,,,141.0,1763.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1813.0
62,,,142.0,1763.0,generation_agent_0,1013.0,41.0,household_agent_4,60.0,41.0,1823.0
63,,,192.0,2697.0,household_agent_3,1003.0,41.0,household_agent_4,46.0,41.0,2743.0
64,,,193.0,2697.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,2746.0
65,,,194.0,2697.0,generation_agent_0,1013.0,41.0,household_agent_4,60.0,41.0,2757.0
66,,,54.0,320.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,363.0
67,,,55.0,320.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,369.0
68,,,106.0,1016.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1059.0
69,,,107.0,1016.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1066.0
70,,,158.0,1763.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,1806.0
71,,,159.0,1763.0,household_agent_6,1006.0,41.0,household_agent_5,50.0,41.0,1813.0
72,,,210.0,2697.0,household_agent_4,1004.0,41.0,household_agent_5,43.0,41.0,2740.0
73,,,211.0,2697.0,household_agent_6,1006.0,41.0,household_agent_5,49.0,41.0,2746.0
74,,,46.0,320.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,380.0
75,,,47.0,320.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,390.0
76,,,48.0,320.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,397.0
77,,,98.0,1016.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,1075.0
78,,,99.0,1016.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,1086.0
79,,,100.0,1016.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,1097.0
80,,,150.0,1763.0,household_agent_5,1005.0,41.0,household_agent_6,60.0,41.0,1823.0
81,,,151.0,1763.0,household_agent_7,1007.0,41.0,household_agent_6,66.0,41.0,1829.0
82,,,152.0,1763.0,household_agent_12,1012.0,41.0,household_agent_6,77.0,41.0,1840.0
83,,,202.0,2697.0,household_agent_5,1005.0,41.0,household_agent_6,59.0,41.0,2756.0
84,,,203.0,2697.0,household_agent_7,1007.0,41.0,household_agent_6,70.0,41.0,2767.0
85,,,204.0,2697.0,household_agent_12,1012.0,41.0,household_agent_6,81.0,41.0,2778.0
86,,,28.0,320.0,household_agent_6,1006.0,41.0,household_agent_7,56.0,41.0,376.0
87,,,29.0,320.0,household_agent_8,1008.0,41.0,household_agent_7,61.0,41.0,381.0
88,,,30.0,320.0,generation_agent_1,1014.0,41.0,household_agent_7,68.0,41.0,388.0
89,,,31.0,320.0,household_agent_9,1009.0,41.0,household_agent_7,72.0,41.0,392.0
90,,,32.0,320.0,household_agent_11,1011.0,41.0,household_agent_7,88.0,41.0,408.0
91,,,80.0,1016.0,household_agent_6,1006.0,41.0,household_agent_7,55.0,41.0,1071.0
