,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,68.0,28563.0,household_agent_2,1002.0,991.0,household_agent_1,57.0,536.0,28620.0
25,,,68.0,28563.0,household_agent_2,1002.0,991.0,household_agent_1,101.0,455.0,28664.0
26,,,69.0,28563.0,household_agent_7,1007.0,991.0,household_agent_1,68.0,536.0,28631.0
27,,,69.0,28563.0,household_agent_7,1007.0,991.0,household_agent_1,124.0,455.0,28687.0
28,,,33.0,5551.0,household_agent_1,1001.0,991.0,household_agent_2,53.0,536.0,5604.0
29,,,33.0,5551.0,household_agent_1,1001.0,991.0,household_agent_2,92.0,455.0,5643.0
30,,,34.0,5551.0,household_agent_3,1003.0,991.0,household_agent_2,60.0,536.0,5611.0
31,,,34.0,5551.0,household_agent_3,1003.0,991.0,household_agent_2,101.0,455.0,5652.0
32,,,35.0,5551.0,generation_agent_2,1015.0,991.0,household_agent_2,70.0,536.0,5621.0
33,,,35.0,5551.0,generation_agent_2,1015.0,991.0,household_agent_2,112.0,455.0,5663.0
34,,,81.0,28563.0,household_agent_1,1001.0,991.0,household_agent_2,60.0,536.0,28623.0
35,,,81.0,28563.0,household_agent_1,1001.0,991.0,household_agent_2,89.0,455.0,28652.0
36,,,82.0,28563.0,household_agent_3,1003.0,991.0,household_agent_2,50.0,536.0,28613.0
37,,,82.0,28563.0,household_agent_3,1003.0,991.0,household_agent_2,95.0,455.0,28658.0
38,,,83.0,28563.0,generation_agent_2,1015.0,991.0,household_agent_2,71.0,536.0,28634.0
39,,,83.0,28563.0,generation_agent_2,1015.0,991.0,household_agent_2,106.0,455.0,28669.0
40,,,44.0,5551.0,household_agent_2,1002.0,991.0,household_agent_3,47.0,536.0,5598.0
41,,,44.0,5551.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,5631.0
42,,,45.0,5551.0,household_agent_4,1004.0,991.0,household_agent_3,58.0,536.0,5609.0
43,,,45.0,5551.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,5642.0
44,,,92.0,28563.0,household_agent_2,1002.0,991.0,household_agent_3,48.0,536.0,28611.0
45,,,92.0,28563.0,household_agent_2,1002.0,991.0,household_agent_3,80.0,455.0,28643.0
46,,,93.0,28563.0,household_agent_4,1004.0,991.0,household_agent_3,59.0,536.0,28622.0
47,,,93.0,28563.0,household_agent_4,1004.0,991.0,household_agent_3,91.0,455.0,28654.0
48,,,38.0,5551.0,household_agent_3,1003.0,991.0,household_agent_4,47.0,536.0,5598.0
49,,,38.0,5551.0,household_agent_3,1003.0,991.0,household_agent_4,69.0,455.0,5620.0
50,,,39.0,5551.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,5610.0
51,,,39.0,5551.0,household_agent_5,1005.0,991.0,household_agent_4,85.0,455.0,5636.0
52,,,40.0,5551.0,generation_agent_2,1015.0,991.0,household_agent_4,92.0,536.0,5643.0
53,,,40.0,5551.0,generation_agent_2,1015.0,991.0,household_agent_4,124.0,455.0,5675.0
54,,,86.0,28563.0,household_agent_3,1003.0,991.0,household_agent_4,49.0,536.0,28612.0
55,,,86.0,28563.0,household_agent_3,1003.0,991.0,household_agent_4,70.0,455.0,28633.0
56,,,87.0,28563.0,household_agent_5,1005.0,991.0,household_agent_4,59.0,536.0,28622.0
57,,,87.0,28563.0,household_agent_5,1005.0,991.0,household_agent_4,86.0,455.0,28649.0
58,,,88.0,28563.0,generation_agent_2,1015.0,991.0,household_agent_4,92.0,536.0,28655.0
59,,,88.0,28563.0,generation_agent_2,1015.0,991.0,household_agent_4,126.0,455.0,28689.0
60,,,25.0,5551.0,household_agent_4,1004.0,991.0,household_agent_5,48.0,536.0,5599.0
61,,,25.0,5551.0,household_agent_4,1004.0,991.0,household_agent_5,69.0,455.0,5620.0
62,,,26.0,5551.0,household_agent_6,1006.0,991.0,household_agent_5,59.0,536.0,5610.0
63,,,26.0,5551.0,household_agent_6,1006.0,991.0,household_agent_5,91.0,455.0,5642.0
64,,,27.0,5551.0,household_agent_0,1000.0,991.0,household_agent_5,80.0,536.0,5631.0
65,,,27.0,5551.0,household_agent_0,1000.0,991.0,household_agent_5,113.0,455.0,5664.0
66,,,28.0,5551.0,household_agent_12,1012.0,991.0,household_agent_5,102.0,536.0,5653.0
67,,,28.0,5551.0,household_agent_12,1012.0,991.0,household_agent_5,136.0,455.0,5687.0
68,,,29.0,5551.0,generation_agent_3,1016.0,991.0,household_agent_5,124.0,536.0,5675.0
69,,,29.0,5551.0,generation_agent_3,1016.0,991.0,household_agent_5,169.0,455.0,5720.0
70,,,73.0,28563.0,household_agent_4,1004.0,991.0,household_agent_5,49.0,536.0,28612.0
71,,,73.0,28563.0,household_agent_4,1004.0,991.0,household_agent_5,71.0,455.0,28634.0
72,,,74.0,28563.0,household_agent_6,1006.0,991.0,household_agent_5,60.0,536.0,28623.0
73,,,74.0,28563.0,household_agent_6,1006.0,991.0,household_agent_5,93.0,455.0,28656.0
74,,,75.0,28563.0,household_agent_0,1000.0,991.0,household_agent_5,82.0,536.0,28645.0
75,,,75.0,28563.0,household_agent_0,1000.0,991.0,household_agent_5,128.0,455.0,28691.0
76,,,76.0,28563.0,household_agent_12,1012.0,991.0,household_agent_5,104.0,536.0,28667.0
77,,,76.0,28563.0,household_agent_12,1012.0,991.0,household_agent_5,139.0,455.0,28702.0
78,,,77.0,28563.0,generation_agent_3,1016.0,991.0,household_agent_5,115.0,536.0,28678.0
79,,,77.0,28563.0,generation_agent_3,1016.0,991.0,household_agent_5,150.0,455.0,28713.0
80,,,17.0,5551.0,household_agent_5,1005.0,991.0,household_agent_6,48.0,536.0,5599.0
81,,,17.0,5551.0,household_agent_5,1005.0,991.0,household_agent_6,79.0,455.0,5630.0
82,,,18.0,5551.0,household_agent_7,1007.0,991.0,household_agent_6,58.0,536.0,5609.0
83,,,18.0,5551.0,household_agent_7,1007.0,991.0,household_agent_6,92.0,455.0,5643.0
84,,,65.0,28563.0,household_agent_5,1005.0,991.0,household_agent_6,49.0,536.0,28612.0
85,,,65.0,28563.0,household_agent_5,1005.0,991.0,household_agent_6,80.0,455.0,28643.0
86,,,66.0,28563.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,536.0,28623.0
87,,,66.0,28563.0,household_agent_7,1007.0,991.0,household_agent_6,91.0,455.0,28654.0
88,,,12.0,5551.0,household_agent_6,1006.0,991.0,household_agent_7,48.0,536.0,5599.0
89,,,12.0,5551.0,household_agent_6,1006.0,991.0,household_agent_7,78.0,455.0,5629.0
90,,,13.0,5551.0,household_agent_8,1008.0,991.0,household_agent_7,59.0,536.0,5610.0
91,,,13.0,5551.0,household_agent_8,1008.0,991.0,household_agent_7,90.0,455.0,5641.0
92,,,14.0,5551.0,household_agent_1,1001.0,991.0,household_agent_7,100.0,536.0,5651.0
93,,,14.0,5551.0,household_agent_1,1001.0,991.0,household_agent_7,134.0,455.0,5685.0
94,,,60.0,28563.0,household_agent_6,1006.0,991.0,household_agent_7,49.0,536.0,28612.0
95,,,60.0,28563.0,household_agent_6,1006.0,991.0,household_agent_7,77.0,455.0,28640.0
96,,,61.0,28563.0,household_agent_8,1008.0,991.0,household_agent_7,60.0,536.0,28623.0
97,,,61.0,28563.0,household_agent_8,1008.0,991.0,household_agent_7,89.0,455.0,28652.0
98,,,62.0,28563.0,household_agent_1,1001.0,991.0,household_agent_7,99.0,536.0,28662.0
99,,,62.0,28563.0,household_agent_1,1001.0,991.0,household_agent_7,133.0,455.0,28696.0
100,,,6.0,5551.0,household_agent_7,1007.0,991.0,household_agent_8,51.0,536.0,5602.0
101,,,6.0,5551.0,household_agent_7,1007.0,991.0,household_agent_8,85.0,455.0,5636.0
102,,,7.0,5551.0,household_agent_9,1009.0,991.0,household_agent_8,58.0,536.0,5609.0
103,,,7.0,5551.0,household_agent_9,1009.0,991.0,household_agent_8,96.0,455.0,5647.0
104,,,8.0,5551.0,household_agent_10,1010.0,991.0,household_agent_8,69.0,536.0,5620.0
105,,,8.0,5551.0,household_agent_10,1010.0,991.0,household_agent_8,115.0,455.0,5666.0
106,,,54.0,28563.0,household_agent_7,1007.0,991.0,household_agent_8,52.0,536.0,28615.0
107,,,54.0,28563.0,household_agent_7,1007.0,991.0,household_agent_8,86.0,455.0,28649.0
108,,,55.0,28563.0,household_agent_9,1009.0,991.0,household_agent_8,63.0,536.0,28626.0
109,,,55.0,28563.0,household_agent_9,1009.0,991.0,household_agent_8,97.0,455.0,28660.0
110,,,56.0,28563.0,household_agent_10,1010.0,991.0,household_agent_8,74.0,536.0,28637.0
111,,,56.0,28563.0,household_agent_10,1010.0,991.0,household_agent_8,120.0,455.0,28683.0
112,,,2.0,13751.0,household_agent_8,1008.0,991.0,household_agent_9,47.0,536.0,13798.0
113,,,2.0,13751.0,household_agent_8,1008.0,991.0,household_agent_9,81.0,455.0,13832.0
114,,,3.0,13751.0,household_agent_10,1010.0,991.0,household_agent_9,58.0,536.0,13809.0
115,,,3.0,13751.0,household_agent_10,1010.0,991.0,household_agent_9,92.0,455.0,13843.0
116,,,4.0,5551.0,household_agent_8,1008.0,991.0,household_agent_9,50.0,536.0,5601.0
117,,,4.0,5551.0,household_agent_8,1008.0,991.0,household_agent_9,83.0,455.0,5634.0
118,,,5.0,5551.0,household_agent_10,1010.0,991.0,household_agent_9,59.0,536.0,5610.0
119,,,5.0,5551.0,household_agent_10,1010.0,991.0,household_agent_9,94.0,455.0,5645.0
120,,,52.0,28563.0,household_agent_8,1008.0,991.0,household_agent_9,48.0,536.0,28611.0
121,,,52.0,28563.0,household_agent_8,1008.0,991.0,household_agent_9,88.0,455.0,28651.0
122,,,53.0,28563.0,household_agent_10,1010.0,991.0,household_agent_9,60.0,536.0,28623.0
123,,,53.0,28563.0,household_agent_10,1010.0,991.0,household_agent_9,99.0,455.0,28662.0
124,,,9.0,5551.0,household_agent_9,1009.0,991.0,household_agent_10,48.0,536.0,5599.0
125,,,9.0,5551.0,household_agent_9,1009.0,991.0,household_agent_10,84.0,455.0,5635.0
126,,,10.0,5551.0,household_agent_11,1011.0,991.0,household_agent_10,59.0,536.0,5610.0
127,,,10.0,5551.0,household_agent_11,1011.0,991.0,household_agent_10,95.0,455.0,5646.0
128,,,11.0,5551.0,household_agent_8,1008.0,991.0,household_agent_10,69.0,536.0,5620.0
129,,,11.0,5551.0,household_agent_8,1008.0,991.0,household_agent_10,114.0,455.0,5665.0
130,,,57.0,28563.0,household_agent_9,1009.0,991.0,household_agent_10,54.0,536.0,28617.0
131,,,57.0,28563.0,household_agent_9,1009.0,991.0,household_agent_10,89.0,455.0,28652.0
132,,,58.0,28563.0,household_agent_11,1011.0,991.0,household_agent_10,65.0,536.0,28628.0
133,,,58.0,28563.0,household_agent_11,1011.0,991.0,household_agent_10,100.0,455.0,28663.0
134,,,59.0,28563.0,household_agent_8,1008.0,991.0,household_agent_10,76.0,536.0,28639.0
135,,,59.0,28563.0,household_agent_8,1008.0,991.0,household_agent_10,112.0,455.0,28675.0
136,,,15.0,5551.0,household_agent_10,1010.0,991.0,household_agent_11,51.0,536.0,5602.0
137,,,15.0,5551.0,household_agent_10,1010.0,991.0,household_agent_11,79.0,455.0,5630.0
138,,,16.0,5551.0,household_agent_12,1012.0,991.0,household_agent_11,59.0,536.0,5610.0
139,,,16.0,5551.0,household_agent_12,1012.0,991.0,household_agent_11,90.0,455.0,5641.0
140,,,63.0,28563.0,household_agent_10,1010.0,991.0,household_agent_11,47.0,536.0,28610.0
141,,,63.0,28563.0,household_agent_10,1010.0,991.0,household_agent_11,85.0,455.0,28648.0
142,,,64.0,28563.0,household_agent_12,1012.0,991.0,household_agent_11,58.0,536.0,28621.0
143,,,64.0,28563.0,household_agent_12,1012.0,991.0,household_agent_11,96.0,455.0,28659.0
144,,,22.0,5551.0,household_agent_11,1011.0,991.0,household_agent_12,50.0,536.0,5601.0
145,,,22.0,5551.0,household_agent_11,1011.0,991.0,household_agent_12,84.0,455.0,5635.0
146,,,23.0,5551.0,generation_agent_0,1013.0,991.0,household_agent_12,58.0,536.0,5609.0
147,,,23.0,5551.0,generation_agent_0,1013.0,991.0,household_agent_12,95.0,455.0,5646.0
148,,,24.0,5551.0,household_agent_5,1005.0,991.0,household_agent_12,69.0,536.0,5620.0
149,,,24.0,5551.0,household_agent_5,1005.0,991.0,household_agent_12,122.0,455.0,5673.0
150,,,70.0,28563.0,household_agent_11,1011.0,991.0,household_agent_12,48.0,536.0,28611.0
151,,,70.0,28563.0,household_agent_11,1011.0,991.0,household_agent_12,83.0,455.0,28646.0
152,,,71.0,28563.0,generation_agent_0,1013.0,991.0,household_agent_12,59.0,536.0,28622.0
153,,,71.0,28563.0,generation_agent_0,1013.0,991.0,household_agent_12,94.0,455.0,28657.0
154,,,72.0,28563.0,household_agent_5,1005.0,991.0,household_agent_12,70.0,536.0,28633.0
155,,,72.0,28563.0,household_agent_5,1005.0,991.0,household_agent_12,124.0,455.0,28687.0
156,,,36.0,5551.0,household_agent_12,1012.0,991.0,generation_agent_0,47.0,536.0,5598.0
157,,,36.0,5551.0,household_agent_12,1012.0,991.0,generation_agent_0,78.0,455.0,5629.0
158,,,37.0,5551.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,5611.0
159,,,37.0,5551.0,generation_agent_1,1014.0,991.0,generation_agent_0,94.0,455.0,5645.0
160,,,84.0,28563.0,household_agent_12,1012.0,991.0,generation_agent_0,50.0,536.0,28613.0
161,,,84.0,28563.0,household_agent_12,1012.0,991.0,generation_agent_0,84.0,455.0,28647.0
162,,,85.0,28563.0,generation_agent_1,1014.0,991.0,generation_agent_0,60.0,536.0,28623.0
163,,,85.0,28563.0,generation_agent_1,1014.0,991.0,generation_agent_0,95.0,455.0,28658.0
164,,,50.0,5551.0,generation_agent_0,1013.0,991.0,generation_agent_1,50.0,536.0,5601.0
165,,,50.0,5551.0,generation_agent_0,1013.0,991.0,generation_agent_1,80.0,455.0,5631.0
166,,,51.0,5551.0,generation_agent_2,1015.0,991.0,generation_agent_1,91.0,536.0,5642.0
167,,,51.0,5551.0,generation_agent_2,1015.0,991.0,generation_agent_1,135.0,455.0,5686.0
168,,,98.0,28563.0,generation_agent_0,1013.0,991.0,generation_agent_1,55.0,536.0,28618.0
169,,,98.0,28563.0,generation_agent_0,1013.0,991.0,generation_agent_1,85.0,455.0,28648.0
170,,,99.0,28563.0,generation_agent_2,1015.0,991.0,generation_agent_1,96.0,536.0,28659.0
171,,,99.0,28563.0,generation_agent_2,1015.0,991.0,generation_agent_1,137.0,455.0,28700.0
172,,,46.0,5551.0,household_agent_2,1002.0,991.0,generation_agent_2,51.0,536.0,5602.0
173,,,46.0,5551.0,household_agent_2,1002.0,991.0,generation_agent_2,84.0,455.0,5635.0
174,,,47.0,5551.0,household_agent_4,1004.0,991.0,generation_agent_2,62.0,536.0,5613.0
175,,,47.0,5551.0,household_agent_4,1004.0,991.0,generation_agent_2,110.0,455.0,5661.0
176,,,48.0,5551.0,generation_agent_1,1014.0,991.0,generation_agent_2,73.0,536.0,5624.0
177,,,48.0,5551.0,generation_agent_1,1014.0,991.0,generation_agent_2,121.0,455.0,5672.0
178,,,49.0,5551.0,generation_agent_3,1016.0,991.0,generation_agent_2,95.0,536.0,5646.0
179,,,49.0,5551.0,generation_agent_3,1016.0,991.0,generation_agent_2,132.0,455.0,5683.0
180,,,94.0,28563.0,household_agent_2,1002.0,991.0,generation_agent_2,54.0,536.0,28617.0
181,,,94.0,28563.0,household_agent_2,1002.0,991.0,generation_agent_2,87.0,455.0,28650.0
182,,,95.0,28563.0,household_agent_4,1004.0,991.0,generation_agent_2,65.0,536.0,28628.0
183,,,95.0,28563.0,household_agent_4,1004.0,991.0,generation_agent_2,112.0,455.0,28675.0
184,,,96.0,28563.0,generation_agent_1,1014.0,991.0,generation_agent_2,76.0,536.0,28639.0
185,,,96.0,28563.0,generation_agent_1,1014.0,991.0,generation_agent_2,123.0,455.0,28686.0
186,,,97.0,28563.0,generation_agent_3,1016.0,991.0,generation_agent_2,98.0,536.0,28661.0
187,,,97.0,28563.0,generation_agent_3,1016.0,991.0,generation_agent_2,134.0,455.0,28697.0
188,,,41.0,5551.0,generation_agent_2,1015.0,991.0,generation_agent_3,90.0,536.0,5641.0
189,,,41.0,5551.0,generation_agent_2,1015.0,991.0,generation_agent_3,144.0,455.0,5695.0
190,,,42.0,5551.0,household_agent_0,1000.0,991.0,generation_agent_3,48.0,536.0,5599.0
191,,,42.0,5551.0,household_agent_0,1000.0,991.0,generation_agent_3,100.0,455.0,5651.0
192,,,43.0,5551.0,household_agent_5,1005.0,991.0,generation_agent_3,60.0,536.0,5611.0
193,,,43.0,5551.0,household_agent_5,1005.0,991.0,generation_agent_3,155.0,455.0,5706.0
194,,,89.0,28563.0,generation_agent_2,1015.0,991.0,generation_agent_3,97.0,536.0,28660.0
195,,,89.0,28563.0,generation_agent_2,1015.0,991.0,generation_agent_3,140.0,455.0,28703.0
196,,,90.0,28563.0,household_agent_0,1000.0,991.0,generation_agent_3,47.0,536.0,28610.0
197,,,90.0,28563.0,household_agent_0,1000.0,991.0,generation_agent_3,107.0,455.0,28670.0
198,,,91.0,28563.0,household_agent_5,1005.0,991.0,generation_agent_3,58.0,536.0,28621.0
199,,,91.0,28563.0,household_agent_5,1005.0,991.0,generation_agent_3,146.0,455.0,28709.0
