,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 12:45:34.151066,,,,,,,,,
1,Simulation configuration ID,318d983c-e3fe-4ef2-a212-e82d92901571,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,7.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,26.0
1,,,1.0,20.0,household_agent_1,1001.0,41.0,aggregator_agent,41.0,41.0,61.0
2,,,325.0,6222.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,6244.0
3,,,6.0,711.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,757.0
4,,,38.0,1391.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1436.0
5,,,70.0,1944.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,1989.0
6,,,102.0,2880.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,2925.0
7,,,134.0,3498.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,3543.0
8,,,166.0,3976.0,household_agent_1,1001.0,41.0,household_agent_0,48.0,41.0,4024.0
9,,,198.0,4116.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,4162.0
10,,,230.0,4433.0,household_agent_1,1001.0,41.0,household_agent_0,44.0,41.0,4477.0
11,,,262.0,5271.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,5316.0
12,,,294.0,6009.0,household_agent_1,1001.0,41.0,household_agent_0,45.0,41.0,6054.0
13,,,2.0,819.0,household_agent_0,1000.0,41.0,household_agent_1,41.0,41.0,860.0
14,,,3.0,819.0,household_agent_2,1002.0,41.0,household_agent_1,47.0,41.0,866.0
15,,,4.0,711.0,household_agent_0,1000.0,41.0,household_agent_1,47.0,41.0,758.0
16,,,5.0,711.0,household_agent_2,1002.0,41.0,household_agent_1,53.0,41.0,764.0
17,,,36.0,1391.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,1435.0
18,,,37.0,1391.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,1441.0
19,,,68.0,1944.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,1990.0
20,,,69.0,1944.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,1996.0
21,,,100.0,2880.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,2926.0
22,,,101.0,2880.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,2932.0
23,,,132.0,3498.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,3544.0
24,,,133.0,3498.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,3550.0
25,,,164.0,3976.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,4020.0
26,,,165.0,3976.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,4026.0
27,,,196.0,4116.0,household_agent_0,1000.0,41.0,household_agent_1,45.0,41.0,4161.0
28,,,197.0,4116.0,household_agent_2,1002.0,41.0,household_agent_1,51.0,41.0,4167.0
29,,,228.0,4433.0,household_agent_0,1000.0,41.0,household_agent_1,46.0,41.0,4479.0
30,,,229.0,4433.0,household_agent_2,1002.0,41.0,household_agent_1,52.0,41.0,4485.0
31,,,260.0,5271.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,5315.0
32,,,261.0,5271.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,5321.0
33,,,292.0,6009.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,6053.0
34,,,293.0,6009.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,6059.0
35,,,324.0,5760.0,aggregator_agent,1019.0,41.0,household_agent_1,41.0,41.0,5801.0
36,,,7.0,711.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,756.0
37,,,8.0,711.0,household_agent_3,1003.0,41.0,household_agent_2,51.0,41.0,762.0
38,,,39.0,1391.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,1433.0
39,,,40.0,1391.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,1439.0
40,,,71.0,1944.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,1988.0
41,,,72.0,1944.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,1994.0
42,,,103.0,2880.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,2923.0
43,,,104.0,2880.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,2929.0
44,,,135.0,3498.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,3542.0
45,,,136.0,3498.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,3548.0
46,,,167.0,3976.0,household_agent_1,1001.0,41.0,household_agent_2,44.0,41.0,4020.0
47,,,168.0,3976.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4026.0
48,,,199.0,4116.0,household_agent_1,1001.0,41.0,household_agent_2,42.0,41.0,4158.0
49,,,200.0,4116.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,4164.0
50,,,231.0,4433.0,household_agent_1,1001.0,41.0,household_agent_2,45.0,41.0,4478.0
51,,,232.0,4433.0,household_agent_3,1003.0,41.0,household_agent_2,50.0,41.0,4483.0
52,,,263.0,5271.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,5312.0
53,,,264.0,5271.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,5319.0
54,,,295.0,6009.0,household_agent_1,1001.0,41.0,household_agent_2,41.0,41.0,6050.0
55,,,296.0,6009.0,household_agent_3,1003.0,41.0,household_agent_2,48.0,41.0,6057.0
56,,,9.0,711.0,household_agent_2,1002.0,41.0,household_agent_3,43.0,41.0,754.0
57,,,10.0,711.0,household_agent_4,1004.0,41.0,household_agent_3,49.0,41.0,760.0
58,,,41.0,1391.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1432.0
59,,,42.0,1391.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1438.0
60,,,73.0,1944.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,1985.0
61,,,74.0,1944.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,1991.0
62,,,105.0,2880.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,2922.0
63,,,106.0,2880.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,2928.0
64,,,137.0,3498.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,3539.0
65,,,138.0,3498.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,3545.0
66,,,169.0,3976.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,4018.0
67,,,170.0,3976.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,4024.0
68,,,201.0,4116.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,4157.0
69,,,202.0,4116.0,household_agent_4,1004.0,41.0,household_agent_3,47.0,41.0,4163.0
70,,,233.0,4433.0,household_agent_2,1002.0,41.0,household_agent_3,44.0,41.0,4477.0
71,,,234.0,4433.0,household_agent_4,1004.0,41.0,household_agent_3,50.0,41.0,4483.0
72,,,265.0,5271.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,5313.0
73,,,266.0,5271.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,5319.0
74,,,297.0,6009.0,household_agent_2,1002.0,41.0,household_agent_3,41.0,41.0,6050.0
75,,,298.0,6009.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,6057.0
76,,,11.0,711.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,752.0
77,,,12.0,711.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,758.0
78,,,43.0,1391.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,1432.0
79,,,44.0,1391.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,1438.0
80,,,75.0,1944.0,household_agent_3,1003.0,41.0,household_agent_4,44.0,41.0,1988.0
81,,,76.0,1944.0,household_agent_5,1005.0,41.0,household_agent_4,50.0,41.0,1994.0
82,,,107.0,2880.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,2922.0
83,,,108.0,2880.0,household_agent_5,1005.0,41.0,household_agent_4,48.0,41.0,2928.0
84,,,139.0,3498.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,3539.0
85,,,140.0,3498.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,3545.0
86,,,171.0,3976.0,household_agent_3,1003.0,41.0,household_agent_4,43.0,41.0,4019.0
87,,,172.0,3976.0,household_agent_5,1005.0,41.0,household_agent_4,49.0,41.0,4025.0
88,,,203.0,4116.0,household_agent_3,1003.0,41.0,household_agent_4,42.0,41.0,4158.0
