,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 08:55:06.525066,,,,,,,,,
1,Simulation configuration ID,19db6e3d-891b-419f-9e35-3711f4d8e22a,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 200 B,upper bound = 1000 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,19.0,536.0,117.0
1,,,0.0,98.0,aggregator_agent,1019.0,991.0,control_center_agent,33.0,455.0,131.0
2,,,1.0,208.0,household_agent_6,1006.0,991.0,aggregator_agent,47.0,536.0,255.0
3,,,1.0,208.0,household_agent_6,1006.0,991.0,aggregator_agent,81.0,455.0,289.0
4,,,133.0,2479.0,control_center_agent,1017.0,991.0,aggregator_agent,28.0,536.0,2507.0
5,,,133.0,2479.0,control_center_agent,1017.0,991.0,aggregator_agent,48.0,455.0,2527.0
6,,,26.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,366.0
7,,,26.0,314.0,household_agent_1,1001.0,991.0,household_agent_0,83.0,455.0,397.0
8,,,58.0,1067.0,household_agent_1,1001.0,991.0,household_agent_0,52.0,536.0,1119.0
9,,,58.0,1067.0,household_agent_1,1001.0,991.0,household_agent_0,86.0,455.0,1153.0
10,,,90.0,1420.0,household_agent_1,1001.0,991.0,household_agent_0,53.0,536.0,1473.0
11,,,90.0,1420.0,household_agent_1,1001.0,991.0,household_agent_0,84.0,455.0,1504.0
12,,,122.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,54.0,536.0,1961.0
13,,,122.0,1907.0,household_agent_1,1001.0,991.0,household_agent_0,88.0,455.0,1995.0
14,,,22.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,52.0,536.0,366.0
15,,,22.0,314.0,household_agent_0,1000.0,991.0,household_agent_1,86.0,455.0,400.0
16,,,23.0,314.0,household_agent_2,1002.0,991.0,household_agent_1,68.0,536.0,382.0
