,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 15:44:36.942624,,,,,,,,,
1,Simulation configuration ID,11f4f22a-ee2c-40e4-ac32-0eec4a30e4aa,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 8 B,upper bound = 50 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,51.0,aggregator_agent,1019.0,41.0,control_center_agent,19.0,41.0,70.0
1,,,1.0,181.0,household_agent_0,1000.0,41.0,aggregator_agent,41.0,41.0,222.0
2,,,39.0,1742.0,control_center_agent,1017.0,41.0,aggregator_agent,22.0,41.0,1764.0
3,,,2.0,298.0,household_agent_1,1001.0,41.0,household_agent_0,47.0,41.0,345.0
4,,,3.0,298.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,339.0
5,,,4.0,298.0,pdc_agent,1020.0,41.0,household_agent_0,52.0,41.0,350.0
6,,,5.0,298.0,substation_agent,1022.0,41.0,household_agent_0,58.0,41.0,356.0
7,,,6.0,759.0,household_agent_1,1001.0,41.0,household_agent_0,46.0,41.0,805.0
8,,,38.0,894.0,aggregator_agent,1019.0,41.0,household_agent_0,41.0,41.0,935.0
9,,,7.0,759.0,household_agent_0,1000.0,41.0,household_agent_1,44.0,41.0,803.0
10,,,8.0,759.0,household_agent_2,1002.0,41.0,household_agent_1,50.0,41.0,809.0
11,,,9.0,759.0,household_agent_1,1001.0,41.0,household_agent_2,43.0,41.0,802.0
12,,,10.0,759.0,household_agent_3,1003.0,41.0,household_agent_2,49.0,41.0,808.0
13,,,11.0,759.0,household_agent_2,1002.0,41.0,household_agent_3,42.0,41.0,801.0
14,,,12.0,759.0,household_agent_4,1004.0,41.0,household_agent_3,48.0,41.0,807.0
15,,,13.0,759.0,household_agent_3,1003.0,41.0,household_agent_4,41.0,41.0,800.0
16,,,14.0,759.0,household_agent_5,1005.0,41.0,household_agent_4,47.0,41.0,806.0
17,,,15.0,759.0,household_agent_4,1004.0,41.0,household_agent_5,41.0,41.0,800.0
18,,,16.0,759.0,household_agent_6,1006.0,41.0,household_agent_5,47.0,41.0,806.0
19,,,17.0,759.0,household_agent_5,1005.0,41.0,household_agent_6,41.0,41.0,800.0
20,,,18.0,759.0,household_agent_7,1007.0,41.0,household_agent_6,47.0,41.0,806.0
21,,,19.0,759.0,household_agent_6,1006.0,41.0,household_agent_7,42.0,41.0,801.0
22,,,20.0,759.0,household_agent_8,1008.0,41.0,household_agent_7,48.0,41.0,807.0
23,,,21.0,759.0,household_agent_7,1007.0,41.0,household_agent_8,42.0,41.0,801.0
24,,,22.0,759.0,household_agent_9,1009.0,41.0,household_agent_8,48.0,41.0,807.0
25,,,23.0,759.0,household_agent_8,1008.0,41.0,household_agent_9,42.0,41.0,801.0
26,,,24.0,759.0,household_agent_10,1010.0,41.0,household_agent_9,48.0,41.0,807.0
27,,,25.0,759.0,household_agent_9,1009.0,41.0,household_agent_10,42.0,41.0,801.0
28,,,26.0,759.0,household_agent_11,1011.0,41.0,household_agent_10,48.0,41.0,807.0
29,,,27.0,759.0,household_agent_10,1010.0,41.0,household_agent_11,41.0,41.0,800.0
30,,,28.0,759.0,household_agent_12,1012.0,41.0,household_agent_11,47.0,41.0,806.0
31,,,29.0,759.0,household_agent_11,1011.0,41.0,household_agent_12,41.0,41.0,800.0
32,,,30.0,759.0,generation_agent_0,1013.0,41.0,household_agent_12,47.0,41.0,806.0
33,,,31.0,759.0,household_agent_12,1012.0,41.0,generation_agent_0,41.0,41.0,800.0
34,,,32.0,759.0,generation_agent_1,1014.0,41.0,generation_agent_0,47.0,41.0,806.0
35,,,33.0,759.0,generation_agent_0,1013.0,41.0,generation_agent_1,41.0,41.0,800.0
36,,,34.0,759.0,generation_agent_2,1015.0,41.0,generation_agent_1,47.0,41.0,806.0
37,,,35.0,759.0,generation_agent_1,1014.0,41.0,generation_agent_2,49.0,41.0,808.0
38,,,36.0,759.0,generation_agent_3,1016.0,41.0,generation_agent_2,54.0,41.0,813.0
39,,,37.0,759.0,generation_agent_2,1015.0,41.0,generation_agent_3,45.0,41.0,804.0
