,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:35:59.064293,,,,,,,,,
1,Simulation configuration ID,d0011c81-4e92-4438-b841-df2b79bb2494,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,DECENTRALIZED,,,,,,,,,
0,,,0.0,26.0,household_agent_8,1008.0,191.0,control_center_agent,19.0,191.0,45.0
1,,,43.0,644.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,697.0
2,,,44.0,644.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,708.0
3,,,91.0,820.0,household_agent_1,1001.0,191.0,household_agent_0,70.0,191.0,890.0
4,,,92.0,820.0,generation_agent_3,1016.0,191.0,household_agent_0,49.0,191.0,869.0
5,,,139.0,1161.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,1215.0
6,,,140.0,1161.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,1221.0
7,,,187.0,1825.0,household_agent_1,1001.0,191.0,household_agent_0,53.0,191.0,1878.0
8,,,188.0,1825.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,1884.0
9,,,235.0,2586.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,2642.0
10,,,236.0,2586.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,2652.0
11,,,283.0,3200.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,3256.0
12,,,284.0,3200.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,3266.0
13,,,331.0,3787.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,3841.0
14,,,332.0,3787.0,generation_agent_3,1016.0,191.0,household_agent_0,64.0,191.0,3851.0
15,,,379.0,4755.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,4806.0
16,,,380.0,4755.0,generation_agent_3,1016.0,191.0,household_agent_0,66.0,191.0,4821.0
17,,,427.0,5067.0,household_agent_1,1001.0,191.0,household_agent_0,56.0,191.0,5123.0
18,,,428.0,5067.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,5134.0
19,,,475.0,5703.0,household_agent_1,1001.0,191.0,household_agent_0,54.0,191.0,5757.0
20,,,476.0,5703.0,generation_agent_3,1016.0,191.0,household_agent_0,59.0,191.0,5762.0
21,,,25.0,644.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,693.0
22,,,26.0,644.0,household_agent_2,1002.0,191.0,household_agent_1,54.0,191.0,698.0
23,,,27.0,644.0,household_agent_12,1012.0,191.0,household_agent_1,60.0,191.0,704.0
24,,,28.0,644.0,generation_agent_0,1013.0,191.0,household_agent_1,71.0,191.0,715.0
25,,,73.0,820.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,872.0
26,,,74.0,820.0,household_agent_2,1002.0,191.0,household_agent_1,63.0,191.0,883.0
27,,,75.0,820.0,household_agent_12,1012.0,191.0,household_agent_1,74.0,191.0,894.0
28,,,76.0,820.0,generation_agent_0,1013.0,191.0,household_agent_1,85.0,191.0,905.0
29,,,121.0,1161.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,1212.0
30,,,122.0,1161.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,1217.0
31,,,123.0,1161.0,household_agent_12,1012.0,191.0,household_agent_1,67.0,191.0,1228.0
32,,,124.0,1161.0,generation_agent_0,1013.0,191.0,household_agent_1,73.0,191.0,1234.0
33,,,169.0,1825.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1875.0
34,,,170.0,1825.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,1880.0
35,,,171.0,1825.0,household_agent_12,1012.0,191.0,household_agent_1,66.0,191.0,1891.0
36,,,172.0,1825.0,generation_agent_0,1013.0,191.0,household_agent_1,86.0,191.0,1911.0
37,,,217.0,2586.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,2634.0
38,,,218.0,2586.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,2645.0
39,,,219.0,2586.0,household_agent_12,1012.0,191.0,household_agent_1,64.0,191.0,2650.0
40,,,220.0,2586.0,generation_agent_0,1013.0,191.0,household_agent_1,75.0,191.0,2661.0
41,,,265.0,3200.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3248.0
42,,,266.0,3200.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3259.0
43,,,267.0,3200.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,3270.0
44,,,268.0,3200.0,generation_agent_0,1013.0,191.0,household_agent_1,81.0,191.0,3281.0
45,,,313.0,3787.0,household_agent_0,1000.0,191.0,household_agent_1,48.0,191.0,3835.0
46,,,314.0,3787.0,household_agent_2,1002.0,191.0,household_agent_1,59.0,191.0,3846.0
47,,,315.0,3787.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,3857.0
48,,,316.0,3787.0,generation_agent_0,1013.0,191.0,household_agent_1,86.0,191.0,3873.0
49,,,361.0,4755.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,4805.0
50,,,362.0,4755.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,4810.0
51,,,363.0,4755.0,household_agent_12,1012.0,191.0,household_agent_1,66.0,191.0,4821.0
52,,,364.0,4755.0,generation_agent_0,1013.0,191.0,household_agent_1,86.0,191.0,4841.0
53,,,409.0,5067.0,household_agent_0,1000.0,191.0,household_agent_1,51.0,191.0,5118.0
54,,,410.0,5067.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,5128.0
55,,,411.0,5067.0,household_agent_12,1012.0,191.0,household_agent_1,70.0,191.0,5137.0
