,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-23 15:11:24.755904,,,,,,,,,
1,Simulation configuration ID,d77172f2-cf52-4fe3-80a6-2fa62a557586,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 15 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,10.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,29.0
1,,,1.0,154.0,generation_agent_3,1016.0,191.0,aggregator_agent,47.0,191.0,201.0
2,,,32.0,1601.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1629.0
3,,,11.0,726.0,household_agent_6,1006.0,191.0,household_agent_12,59.0,191.0,785.0
4,,,11.0,726.0,household_agent_6,1006.0,191.0,household_agent_12,52.0,191.0,685.0
5,,,12.0,726.0,generation_agent_3,1016.0,191.0,household_agent_12,48.0,191.0,774.0
6,,,23.0,726.0,household_agent_12,1012.0,191.0,household_agent_6,48.0,191.0,774.0
7,,,24.0,726.0,household_agent_2,1002.0,191.0,household_agent_6,59.0,191.0,785.0
8,,,25.0,726.0,generation_agent_0,1013.0,191.0,household_agent_6,70.0,191.0,796.0
9,,,29.0,726.0,household_agent_6,1006.0,191.0,household_agent_2,48.0,191.0,774.0
10,,,30.0,726.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,785.0
11,,,26.0,726.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,773.0
12,,,27.0,726.0,household_agent_11,1011.0,191.0,household_agent_3,58.0,191.0,784.0
13,,,28.0,726.0,generation_agent_0,1013.0,191.0,household_agent_3,69.0,191.0,795.0
14,,,18.0,726.0,household_agent_3,1003.0,191.0,household_agent_11,48.0,191.0,774.0
15,,,19.0,726.0,generation_agent_0,1013.0,191.0,household_agent_11,47.0,191.0,680.0
16,,,19.0,726.0,generation_agent_0,1013.0,191.0,household_agent_11,54.0,191.0,780.0
17,,,20.0,726.0,generation_agent_2,1015.0,191.0,household_agent_11,59.0,191.0,785.0
18,,,13.0,726.0,household_agent_6,1006.0,191.0,generation_agent_0,54.0,191.0,780.0
19,,,14.0,726.0,household_agent_11,1011.0,191.0,generation_agent_0,48.0,191.0,681.0
20,,,14.0,726.0,household_agent_11,1011.0,191.0,generation_agent_0,60.0,191.0,786.0
21,,,15.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_0,71.0,191.0,797.0
22,,,16.0,726.0,household_agent_3,1003.0,191.0,generation_agent_0,82.0,191.0,808.0
23,,,17.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_0,49.0,191.0,775.0
24,,,21.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_1,53.0,191.0,779.0
25,,,22.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_1,58.0,191.0,784.0
26,,,8.0,726.0,household_agent_11,1011.0,191.0,generation_agent_2,62.0,191.0,788.0
27,,,9.0,726.0,generation_agent_1,1014.0,191.0,generation_agent_2,73.0,191.0,799.0
28,,,10.0,726.0,generation_agent_3,1016.0,191.0,generation_agent_2,51.0,191.0,777.0
29,,,2.0,506.0,generation_agent_2,1015.0,191.0,generation_agent_3,47.0,191.0,553.0
30,,,3.0,506.0,household_agent_12,1012.0,191.0,generation_agent_3,58.0,191.0,564.0
31,,,4.0,506.0,generation_agent_0,1013.0,191.0,generation_agent_3,69.0,191.0,575.0
32,,,5.0,726.0,generation_agent_2,1015.0,191.0,generation_agent_3,50.0,191.0,776.0
33,,,6.0,726.0,household_agent_12,1012.0,191.0,generation_agent_3,66.0,191.0,792.0
34,,,7.0,726.0,generation_agent_0,1013.0,191.0,generation_agent_3,73.0,191.0,799.0
35,,,31.0,847.0,aggregator_agent,1019.0,191.0,generation_agent_3,47.0,191.0,894.0
