,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-25 07:37:08.203680,,,,,,,,,
1,Simulation configuration ID,dfbe4b11-e359-4786-ad74-f6c081920dce,,,,,,,,,
2,Network,SimbenchNetwork_5G_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Ring Overlay Topology with 23 agents,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,45.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,64.0
1,,,1.0,168.0,household_agent_6,1006.0,191.0,aggregator_agent,45.0,191.0,213.0
2,,,69.0,248.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,276.0
3,,,26.0,134.0,household_agent_1,1001.0,191.0,household_agent_0,52.0,191.0,186.0
4,,,58.0,223.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,274.0
5,,,22.0,134.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,184.0
6,,,23.0,134.0,household_agent_2,1002.0,191.0,household_agent_1,56.0,191.0,190.0
7,,,54.0,223.0,household_agent_0,1000.0,191.0,household_agent_1,52.0,191.0,275.0
8,,,55.0,223.0,household_agent_2,1002.0,191.0,household_agent_1,57.0,191.0,280.0
9,,,18.0,134.0,household_agent_1,1001.0,191.0,household_agent_2,48.0,191.0,182.0
10,,,19.0,134.0,household_agent_3,1003.0,191.0,household_agent_2,59.0,191.0,193.0
11,,,50.0,223.0,household_agent_1,1001.0,191.0,household_agent_2,50.0,191.0,273.0
12,,,51.0,223.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,281.0
13,,,14.0,134.0,household_agent_2,1002.0,191.0,household_agent_3,44.0,191.0,178.0
14,,,15.0,134.0,household_agent_4,1004.0,191.0,household_agent_3,56.0,191.0,190.0
15,,,46.0,223.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,270.0
16,,,47.0,223.0,household_agent_4,1004.0,191.0,household_agent_3,58.0,191.0,281.0
17,,,10.0,134.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,182.0
18,,,11.0,134.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,193.0
19,,,42.0,223.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,271.0
20,,,43.0,223.0,household_agent_5,1005.0,191.0,household_agent_4,58.0,191.0,281.0
21,,,6.0,134.0,household_agent_4,1004.0,191.0,household_agent_5,55.0,191.0,189.0
22,,,7.0,134.0,household_agent_6,1006.0,191.0,household_agent_5,44.0,191.0,178.0
23,,,38.0,223.0,household_agent_4,1004.0,191.0,household_agent_5,63.0,191.0,286.0
24,,,39.0,223.0,household_agent_6,1006.0,191.0,household_agent_5,49.0,191.0,272.0
