,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
0,Start simulation,2024-07-26 16:42:49.099682,,,,,,,,,
1,Simulation configuration ID,e873a82f-6504-4860-b2a7-da8afc37c848,,,,,,,,,
2,Network,SimbenchNetwork_LTE_1-LV-rural1--0-no_sw,,,,,,,,,
3,Communication graph,Small World Overlay Topology with 23 agents and p = 0.5,,,,,,,,,
4,Agent communication pattern,DemandSupplyBalancing,,,,,,,,,
5,Trigger Type,EVENT_TRIGGERED,,,,,,,,,
6,Data size generator,"Increasing data size generator with lower bound = 50 B,upper bound = 200 B",,,,,,,,,
7,Frequency,0,,,,,,,,,
8,Simulation duration,30000,,,,,,,,,
9,Communication mode,COMPLEX,,,,,,,,,
10,System State,SystemState.NORMAL,,,,,,,,,
11,Organizational structure,HIERARCHICAL,,,,,,,,,
0,,,0.0,36.0,aggregator_agent,1019.0,191.0,control_center_agent,19.0,191.0,55.0
1,,,1.0,97.0,household_agent_2,1002.0,191.0,aggregator_agent,47.0,191.0,144.0
2,,,143.0,1567.0,control_center_agent,1017.0,191.0,aggregator_agent,28.0,191.0,1595.0
3,,,11.0,573.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,624.0
4,,,12.0,573.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,638.0
5,,,57.0,842.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,893.0
6,,,58.0,842.0,generation_agent_3,1016.0,191.0,household_agent_0,77.0,191.0,919.0
7,,,103.0,1699.0,household_agent_1,1001.0,191.0,household_agent_0,51.0,191.0,1750.0
8,,,104.0,1699.0,generation_agent_3,1016.0,191.0,household_agent_0,65.0,191.0,1764.0
9,,,6.0,573.0,household_agent_0,1000.0,191.0,household_agent_1,49.0,191.0,622.0
10,,,7.0,573.0,household_agent_2,1002.0,191.0,household_agent_1,78.0,191.0,651.0
11,,,52.0,842.0,household_agent_0,1000.0,191.0,household_agent_1,47.0,191.0,889.0
12,,,53.0,842.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,903.0
13,,,98.0,1699.0,household_agent_0,1000.0,191.0,household_agent_1,50.0,191.0,1749.0
14,,,99.0,1699.0,household_agent_2,1002.0,191.0,household_agent_1,61.0,191.0,1760.0
15,,,2.0,913.0,household_agent_1,1001.0,191.0,household_agent_2,47.0,191.0,960.0
16,,,3.0,913.0,household_agent_3,1003.0,191.0,household_agent_2,58.0,191.0,971.0
17,,,4.0,573.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,626.0
18,,,5.0,573.0,household_agent_3,1003.0,191.0,household_agent_2,67.0,191.0,640.0
19,,,50.0,842.0,household_agent_1,1001.0,191.0,household_agent_2,54.0,191.0,896.0
20,,,51.0,842.0,household_agent_3,1003.0,191.0,household_agent_2,65.0,191.0,907.0
21,,,96.0,1699.0,household_agent_1,1001.0,191.0,household_agent_2,53.0,191.0,1752.0
22,,,97.0,1699.0,household_agent_3,1003.0,191.0,household_agent_2,64.0,191.0,1763.0
23,,,142.0,998.0,aggregator_agent,1019.0,191.0,household_agent_2,47.0,191.0,1045.0
24,,,8.0,573.0,household_agent_2,1002.0,191.0,household_agent_3,47.0,191.0,620.0
25,,,9.0,573.0,household_agent_4,1004.0,191.0,household_agent_3,59.0,191.0,632.0
26,,,10.0,573.0,generation_agent_3,1016.0,191.0,household_agent_3,71.0,191.0,644.0
27,,,54.0,842.0,household_agent_2,1002.0,191.0,household_agent_3,49.0,191.0,891.0
28,,,55.0,842.0,household_agent_4,1004.0,191.0,household_agent_3,62.0,191.0,904.0
29,,,56.0,842.0,generation_agent_3,1016.0,191.0,household_agent_3,76.0,191.0,918.0
30,,,100.0,1699.0,household_agent_2,1002.0,191.0,household_agent_3,48.0,191.0,1747.0
31,,,101.0,1699.0,household_agent_4,1004.0,191.0,household_agent_3,60.0,191.0,1759.0
32,,,102.0,1699.0,generation_agent_3,1016.0,191.0,household_agent_3,75.0,191.0,1774.0
33,,,13.0,573.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,621.0
34,,,14.0,573.0,household_agent_5,1005.0,191.0,household_agent_4,62.0,191.0,635.0
35,,,15.0,573.0,household_agent_12,1012.0,191.0,household_agent_4,76.0,191.0,649.0
36,,,59.0,842.0,household_agent_3,1003.0,191.0,household_agent_4,48.0,191.0,890.0
37,,,60.0,842.0,household_agent_5,1005.0,191.0,household_agent_4,63.0,191.0,905.0
38,,,61.0,842.0,household_agent_12,1012.0,191.0,household_agent_4,75.0,191.0,917.0
39,,,105.0,1699.0,household_agent_3,1003.0,191.0,household_agent_4,47.0,191.0,1746.0
40,,,106.0,1699.0,household_agent_5,1005.0,191.0,household_agent_4,59.0,191.0,1758.0
41,,,107.0,1699.0,household_agent_12,1012.0,191.0,household_agent_4,74.0,191.0,1773.0
42,,,19.0,573.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,624.0
43,,,20.0,573.0,household_agent_6,1006.0,191.0,household_agent_5,69.0,191.0,642.0
44,,,21.0,573.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,650.0
45,,,65.0,842.0,household_agent_4,1004.0,191.0,household_agent_5,51.0,191.0,893.0
46,,,66.0,842.0,household_agent_6,1006.0,191.0,household_agent_5,61.0,191.0,903.0
47,,,67.0,842.0,household_agent_8,1008.0,191.0,household_agent_5,73.0,191.0,915.0
48,,,111.0,1699.0,household_agent_4,1004.0,191.0,household_agent_5,49.0,191.0,1748.0
49,,,112.0,1699.0,household_agent_6,1006.0,191.0,household_agent_5,62.0,191.0,1761.0
50,,,113.0,1699.0,household_agent_8,1008.0,191.0,household_agent_5,77.0,191.0,1776.0
51,,,28.0,573.0,household_agent_5,1005.0,191.0,household_agent_6,70.0,191.0,643.0
52,,,29.0,573.0,household_agent_7,1007.0,191.0,household_agent_6,58.0,191.0,631.0
53,,,30.0,573.0,generation_agent_2,1015.0,191.0,household_agent_6,82.0,191.0,655.0
54,,,74.0,842.0,household_agent_5,1005.0,191.0,household_agent_6,75.0,191.0,917.0
55,,,75.0,842.0,household_agent_7,1007.0,191.0,household_agent_6,59.0,191.0,901.0
56,,,76.0,842.0,generation_agent_2,1015.0,191.0,household_agent_6,81.0,191.0,923.0
57,,,120.0,1699.0,household_agent_5,1005.0,191.0,household_agent_6,72.0,191.0,1771.0
58,,,121.0,1699.0,household_agent_7,1007.0,191.0,household_agent_6,71.0,191.0,1770.0
59,,,122.0,1699.0,generation_agent_2,1015.0,191.0,household_agent_6,81.0,191.0,1780.0
60,,,42.0,573.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,630.0
61,,,43.0,573.0,household_agent_8,1008.0,191.0,household_agent_7,72.0,191.0,645.0
62,,,44.0,573.0,household_agent_10,1010.0,191.0,household_agent_7,79.0,191.0,652.0
63,,,88.0,842.0,household_agent_6,1006.0,191.0,household_agent_7,57.0,191.0,899.0
64,,,89.0,842.0,household_agent_8,1008.0,191.0,household_agent_7,68.0,191.0,910.0
